date,risk
1975-01-01,0.0655674651485365
1975-04-01,0.1142557794149094
1975-07-01,0.1142557794149094
1975-10-01,0.1142557794149094
1976-01-01,0.1142557794149094
1976-04-01,0.1453973402963758
1976-07-01,0.1453973402963758
1976-10-01,0.1453973402963758
1977-01-01,0.1453973402963758
1977-04-01,0.1453973402963758
1977-07-01,0.1453973402963758
1977-10-01,0.1453973402963758
1978-01-01,0.1453973402963758
1978-04-01,0.1635720078334227
1978-07-01,0.1817466753704697
1978-10-01,0.1817466753704697
1979-01-01,0.1817466753704697
1979-04-01,0.1817466753704697
1979-07-01,0.1999213429075167
1979-10-01,0.2180960104445637
1980-01-01,0.2180960104445637
1980-04-01,0.2180960104445637
1980-07-01,0.2180960104445637
1980-10-01,0.2180960104445637
1981-01-01,0.2544453455186576
1981-04-01,0.2544453455186576
1981-07-01,0.2544453455186576
1981-10-01,0.2544453455186576
1982-01-01,0.2544453455186576
1982-04-01,0.2544453455186576
1982-07-01,0.2544453455186576
1982-10-01,0.2544453455186576
1983-01-01,0.2544453455186576
1983-04-01,0.2544453455186576
1983-07-01,0.2544453455186576
1983-10-01,0.2544453455186576
1984-01-01,0.2544453455186576
1984-04-01,0.2544453455186576
1984-07-01,0.2544453455186576
1984-10-01,0.2544453455186576
1985-01-01,0.2544453455186576
1985-04-01,0.2544453455186576
1985-07-01,0.2544453455186576
1985-10-01,0.2544453455186576
1986-01-01,0.2544453455186576
1986-04-01,0.2544453455186576
1986-07-01,0.2544453455186576
1986-10-01,0.2544453455186576
1987-01-01,0.2544453455186576
1987-04-01,0.2544453455186576
1987-07-01,0.2544453455186576
1987-10-01,0.2544453455186576
1988-01-01,0.2544453455186576
1988-04-01,0.2544453455186576
1988-07-01,0.2544453455186576
1988-10-01,0.2544453455186576
1989-01-01,0.2544453455186576
1989-04-01,0.2544453455186576
1989-07-01,0.2544453455186576
1989-10-01,0.2544453455186576
1990-01-01,0.2544453455186576
1990-04-01,0.2544453455186576
1990-07-01,0.2544453455186576
1990-10-01,0.2544453455186576
1991-01-01,0.2544453455186576
1991-04-01,0.2544453455186576
1991-07-01,0.2544453455186576
1991-10-01,0.2544453455186576
1992-01-01,0.2544453455186576
1992-04-01,0.2544453455186576
1992-07-01,0.2544453455186576
1992-10-01,0.3739073660647007
1993-01-01,1.3069115104937046
1993-04-01,1.6630104553279177
1993-07-01,1.934900485383097
1993-10-01,2.196114308268717
1994-01-01,2.621822966176836
1994-04-01,2.9958806192270613
1994-07-01,3.266773969184249
1994-10-01,3.706462673993945
1995-01-01,4.018602606171835
1995-04-01,4.275183951900273
1995-07-01,4.426487639849519
1995-10-01,4.668912444552099
1996-01-01,4.865868528840658
1996-04-01,4.9048034148780415
1996-07-01,5.025935732893237
1996-10-01,5.151807171928735
1997-01-01,5.285011985464933
1997-04-01,5.439605137414893
1997-07-01,5.418471313323324
1997-10-01,5.468845643005221
1998-01-01,5.275380666997854
1998-04-01,5.188961272791894
1998-07-01,5.048493825435759
1998-10-01,4.973403770574222
1999-01-01,4.948383774844551
1999-04-01,4.718402383109241
1999-07-01,4.641328717952344
1999-10-01,4.610334523714823
2000-01-01,4.598491768325768
2000-04-01,4.256802776464458
2000-07-01,4.077882744729078
2000-10-01,3.8757554209719536
2001-01-01,3.7673298831688338
2001-04-01,3.7481784443203696
2001-07-01,3.703030238430818
2001-10-01,3.655884507703506
2002-01-01,3.490305508696636
2002-04-01,3.4735323342185542
2002-07-01,3.3901267930584646
2002-10-01,3.353264041939738
2003-01-01,3.335089374402691
2003-04-01,3.2405984163903128
2003-07-01,3.215578420660642
2003-10-01,3.164561657889883
2004-01-01,3.10614604364524
2004-04-01,3.051499276474802
2004-07-01,2.964133178629949
2004-10-01,2.962179636007114
2005-01-01,2.937159640277444
2005-04-01,2.810606351947796
2005-07-01,2.684469466642974
2005-10-01,2.684469466642974
2006-01-01,2.684469466642974
2006-04-01,2.684469466642974
2006-07-01,2.659449470913303
2006-10-01,2.658472699601885
2007-01-01,2.658472699601885
2007-04-01,2.6370811605469777
2007-07-01,2.5820971771854992
2007-10-01,2.5820971771854992
2008-01-01,2.5570771814558286
2008-04-01,2.5356856424009204
2008-07-01,2.5106355789987247
2008-10-01,2.5106355789987247
2009-01-01,2.5106355789987247
2009-04-01,2.537886875409244
2009-07-01,2.5128368120070483
2009-10-01,2.4445620176656098
2010-01-01,2.4445620176656098
2010-04-01,2.3179519039188783
2010-07-01,2.2618116712587204
2010-10-01,2.2618116712587204
2011-01-01,2.260834899947303
2011-04-01,2.1992144169313192
2011-07-01,2.187590983447348
2011-10-01,2.187590983447348
2012-01-01,2.187590983447348
2012-04-01,2.161077522227957
2012-07-01,2.1360274588257613
2012-10-01,2.1360274588257613
2013-01-01,2.1360274588257613
2013-04-01,2.1360274588257613
2013-07-01,2.05859924840718
2013-10-01,2.05859924840718
2014-01-01,2.05859924840718
2014-04-01,2.05859924840718
2014-07-01,2.0404245808701336
2014-10-01,2.0404245808701336
2015-01-01,2.013911119650744
2015-04-01,2.013911119650744
2015-07-01,2.013911119650744
2015-10-01,2.013911119650744
2016-01-01,2.013911119650744
2016-04-01,2.013911119650744
2016-07-01,2.013911119650744
2016-10-01,2.013911119650744
2017-01-01,2.013911119650744
2017-04-01,1.988861056248548
2017-07-01,1.963810992846352
2017-10-01,1.963810992846352
2018-01-01,1.9456363253093043
2018-04-01,1.8567560109870032
2018-07-01,1.8567560109870032
2018-10-01,1.7906266204420729
2019-01-01,1.7575619251696075
2019-04-01,1.7575619251696075
2019-07-01,1.7575619251696075
2019-10-01,1.7393872576325609
2020-01-01,1.7393872576325609
2020-04-01,1.737193399146482
2020-07-01,1.737193399146482
2020-10-01,1.7593357161616576
2021-01-01,1.6964729198681732
2021-04-01,1.6736084981453296
2021-07-01,1.5675546532677678
2021-10-01,1.5675546532677678
2022-01-01,1.5675546532677678
2022-04-01,1.541041192048377
2022-07-01,1.541041192048377
