date,risk
1975-01-01,0.0524485632854845
1975-04-01,0.0782375099325314
1975-07-01,0.0782375099325314
1975-10-01,0.0782375099325314
1976-01-01,0.0782375099325314
1976-04-01,0.1043166799100418
1976-07-01,0.1043166799100418
1976-10-01,0.1043166799100418
1977-01-01,0.1043166799100418
1977-04-01,0.1043166799100418
1977-07-01,0.1043166799100418
1977-10-01,0.1043166799100418
1978-01-01,0.1043166799100418
1978-04-01,0.1173562648987971
1978-07-01,0.1303958498875523
1978-10-01,0.1303958498875523
1979-01-01,0.1303958498875523
1979-04-01,0.1303958498875523
1979-07-01,0.1434354348763075
1979-10-01,0.1564750198650628
1980-01-01,0.1564750198650628
1980-04-01,0.1564750198650628
1980-07-01,0.1564750198650628
1980-10-01,0.1564750198650628
1981-01-01,0.1825541898425732
1981-04-01,0.1825541898425732
1981-07-01,0.1825541898425732
1981-10-01,0.1825541898425732
1982-01-01,0.1825541898425732
1982-04-01,0.1825541898425732
1982-07-01,0.1825541898425732
1982-10-01,0.1825541898425732
1983-01-01,0.1825541898425732
1983-04-01,0.1825541898425732
1983-07-01,0.1825541898425732
1983-10-01,0.1825541898425732
1984-01-01,0.1825541898425732
1984-04-01,0.1825541898425732
1984-07-01,0.1825541898425732
1984-10-01,0.1825541898425732
1985-01-01,0.1825541898425732
1985-04-01,0.1825541898425732
1985-07-01,0.1825541898425732
1985-10-01,0.1825541898425732
1986-01-01,0.1825541898425732
1986-04-01,0.1825541898425732
1986-07-01,0.1825541898425732
1986-10-01,0.1825541898425732
1987-01-01,0.1825541898425732
1987-04-01,0.1825541898425732
1987-07-01,0.1825541898425732
1987-10-01,0.1825541898425732
1988-01-01,0.1825541898425732
1988-04-01,0.1825541898425732
1988-07-01,0.1825541898425732
1988-10-01,0.1825541898425732
1989-01-01,0.1825541898425732
1989-04-01,0.1825541898425732
1989-07-01,0.1825541898425732
1989-10-01,0.1825541898425732
1990-01-01,0.1825541898425732
1990-04-01,0.1825541898425732
1990-07-01,0.1825541898425732
1990-10-01,0.1825541898425732
1991-01-01,0.1825541898425732
1991-04-01,0.1825541898425732
1991-07-01,0.1825541898425732
1991-10-01,0.1825541898425732
1992-01-01,0.1825541898425732
1992-04-01,0.1825541898425732
1992-07-01,0.1825541898425732
1992-10-01,0.261729773170359
1993-01-01,0.8702896450255642
1993-04-01,1.0921948386440423
1993-07-01,1.330637584249917
1993-10-01,1.511355063882288
1994-01-01,1.800555325103695
1994-04-01,2.030856164665257
1994-07-01,2.1890493378314684
1994-10-01,2.482024349342174
1995-01-01,2.622787086565692
1995-04-01,2.7721732509261225
1995-07-01,2.9031399634761126
1995-10-01,3.084182226721856
1996-01-01,3.1936825898029464
1996-04-01,3.175614851555098
1996-07-01,3.258935291172918
1996-10-01,3.351811611846324
1997-01-01,3.445325272589874
1997-04-01,3.550898641629213
1997-07-01,3.5430012258668
1997-10-01,3.593418126874903
1998-01-01,3.456767256298018
1998-04-01,3.398295733345847
1998-07-01,3.300801627428604
1998-10-01,3.2521930404733093
1999-01-01,3.237349902846906
1999-04-01,3.065987029306332
1999-07-01,3.013234591150611
1999-10-01,2.995685668338461
2000-01-01,2.9909343697720088
2000-04-01,2.783453076060623
2000-07-01,2.669623614565297
2000-10-01,2.5444352342861394
2001-01-01,2.47674722800306
2001-04-01,2.4643618526292483
2001-07-01,2.437101001066862
2001-10-01,2.401692631812272
2002-01-01,2.294024330725857
2002-04-01,2.285979899120476
2002-07-01,2.233135031329133
2002-10-01,2.213141882589181
2003-01-01,2.200788845777541
2003-04-01,2.1494270379611824
2003-07-01,2.134583900334779
2003-10-01,2.104865286519801
2004-01-01,2.06278438119711
2004-04-01,2.0233713422317643
2004-07-01,1.9689466547935064
2004-10-01,1.968881977669164
2005-01-01,1.95403884004276
2005-04-01,1.8819841194748608
2005-07-01,1.7995777446285046
2005-10-01,1.7995777446285046
2006-01-01,1.7995777446285046
2006-04-01,1.7995777446285046
2006-07-01,1.784734607002101
2006-10-01,1.7847022684399296
2007-01-01,1.7847022684399296
2007-04-01,1.7735442105696395
2007-07-01,1.7900126784369212
2007-10-01,1.7900126784369212
2008-01-01,1.775169540810518
2008-04-01,1.764011482940228
2008-07-01,1.7450891712377403
2008-10-01,1.7450891712377403
2009-01-01,1.7450891712377403
2009-04-01,1.784691463922431
2009-07-01,1.7657691522199437
2009-10-01,1.715571492003328
2010-01-01,1.715571492003328
2010-04-01,1.6296969897931413
2010-07-01,1.5887283671046215
2010-10-01,1.5887283671046215
2011-01-01,1.5854916294787371
2011-04-01,1.5477442015668958
