date,risk
1975-01-01,0.0841984122149667
1975-04-01,0.1395423954223409
1975-07-01,0.1395423954223409
1975-10-01,0.1395423954223409
1976-01-01,0.1395423954223409
1976-04-01,0.1860565272297879
1976-07-01,0.1860565272297879
1976-10-01,0.1860565272297879
1977-01-01,0.1860565272297879
1977-04-01,0.1860565272297879
1977-07-01,0.1860565272297879
1977-10-01,0.1860565272297879
1978-01-01,0.1860565272297879
1978-04-01,0.2093135931335114
1978-07-01,0.2325706590372349
1978-10-01,0.2325706590372349
1979-01-01,0.2325706590372349
1979-04-01,0.2325706590372349
1979-07-01,0.2558277249409584
1979-10-01,0.2790847908446818
1980-01-01,0.2790847908446818
1980-04-01,0.2790847908446818
1980-07-01,0.2790847908446818
1980-10-01,0.2790847908446818
1981-01-01,0.3255989226521288
1981-04-01,0.3255989226521288
1981-07-01,0.3255989226521288
1981-10-01,0.3255989226521288
1982-01-01,0.3255989226521288
1982-04-01,0.3255989226521288
1982-07-01,0.3255989226521288
1982-10-01,0.3255989226521288
1983-01-01,0.3255989226521288
1983-04-01,0.3255989226521288
1983-07-01,0.3255989226521288
1983-10-01,0.3255989226521288
1984-01-01,0.3255989226521288
1984-04-01,0.3255989226521288
1984-07-01,0.3255989226521288
1984-10-01,0.3255989226521288
1985-01-01,0.3255989226521288
1985-04-01,0.3255989226521288
1985-07-01,0.3255989226521288
1985-10-01,0.3255989226521288
1986-01-01,0.3255989226521288
1986-04-01,0.3255989226521288
1986-07-01,0.3255989226521288
1986-10-01,0.3255989226521288
1987-01-01,0.3255989226521288
1987-04-01,0.3255989226521288
1987-07-01,0.3255989226521288
1987-10-01,0.3255989226521288
1988-01-01,0.3255989226521288
1988-04-01,0.3255989226521288
1988-07-01,0.3255989226521288
1988-10-01,0.3255989226521288
1989-01-01,0.3255989226521288
1989-04-01,0.3255989226521288
1989-07-01,0.3255989226521288
1989-10-01,0.3255989226521288
1990-01-01,0.3255989226521288
1990-04-01,0.3255989226521288
1990-07-01,0.3255989226521288
1990-10-01,0.3255989226521288
1991-01-01,0.3255989226521288
1991-04-01,0.3255989226521288
1991-07-01,0.3255989226521288
1991-10-01,0.3255989226521288
1992-01-01,0.3255989226521288
1992-04-01,0.3255989226521288
1992-07-01,0.3255989226521288
1992-10-01,0.4327773544187162
1993-01-01,1.2982397794059708
1993-04-01,1.643427912801679
1993-07-01,1.8959859456388024
1993-10-01,2.0986323302052545
1994-01-01,2.4111788611347817
1994-04-01,2.6823297876023253
1994-07-01,2.882067590252084
1994-10-01,3.2660959363928304
1995-01-01,3.5268066051222347
1995-04-01,3.772901606684684
1995-07-01,3.7801589183967255
1995-10-01,4.026757888837354
1996-01-01,4.20570980743258
1996-04-01,4.206887066649781
1996-07-01,4.266704866559959
1996-10-01,4.430455918646755
1997-01-01,4.52860308209297
1997-04-01,4.628358660316113
1997-07-01,4.637536436868394
1997-10-01,4.68210764007593
1998-01-01,4.493095597591989
1998-04-01,4.406983314562337
1998-07-01,4.27102299448409
