date,risk
1975-01-01,0.0577516882988904
1975-04-01,0.0872878232488891
1975-07-01,0.0872878232488891
1975-10-01,0.0872878232488891
1976-01-01,0.0872878232488891
1976-04-01,0.1163837643318521
1976-07-01,0.1163837643318521
1976-10-01,0.1163837643318521
1977-01-01,0.1163837643318521
1977-04-01,0.1163837643318521
1977-07-01,0.1163837643318521
1977-10-01,0.1163837643318521
1978-01-01,0.1163837643318521
1978-04-01,0.1309317348733337
1978-07-01,0.1454797054148152
1978-10-01,0.1454797054148152
1979-01-01,0.1454797054148152
1979-04-01,0.1454797054148152
1979-07-01,0.1600276759562967
1979-10-01,0.1745756464977782
1980-01-01,0.1745756464977782
1980-04-01,0.1745756464977782
1980-07-01,0.1745756464977782
1980-10-01,0.1745756464977782
1981-01-01,0.2036715875807413
1981-04-01,0.2036715875807413
1981-07-01,0.2036715875807413
1981-10-01,0.2036715875807413
1982-01-01,0.2036715875807413
1982-04-01,0.2036715875807413
1982-07-01,0.2036715875807413
1982-10-01,0.2036715875807413
1983-01-01,0.2036715875807413
1983-04-01,0.2036715875807413
1983-07-01,0.2036715875807413
1983-10-01,0.2036715875807413
1984-01-01,0.2036715875807413
1984-04-01,0.2036715875807413
1984-07-01,0.2036715875807413
1984-10-01,0.2036715875807413
1985-01-01,0.2036715875807413
1985-04-01,0.2036715875807413
1985-07-01,0.2036715875807413
1985-10-01,0.2036715875807413
1986-01-01,0.2036715875807413
1986-04-01,0.2036715875807413
1986-07-01,0.2036715875807413
1986-10-01,0.2036715875807413
1987-01-01,0.2036715875807413
1987-04-01,0.2036715875807413
1987-07-01,0.2036715875807413
1987-10-01,0.2036715875807413
1988-01-01,0.2036715875807413
1988-04-01,0.2036715875807413
1988-07-01,0.2036715875807413
1988-10-01,0.2036715875807413
1989-01-01,0.2036715875807413
1989-04-01,0.2036715875807413
1989-07-01,0.2036715875807413
1989-10-01,0.2036715875807413
1990-01-01,0.2036715875807413
1990-04-01,0.2036715875807413
1990-07-01,0.2036715875807413
1990-10-01,0.2036715875807413
1991-01-01,0.2036715875807413
1991-04-01,0.2036715875807413
1991-07-01,0.2036715875807413
1991-10-01,0.2036715875807413
1992-01-01,0.2036715875807413
1992-04-01,0.2036715875807413
1992-07-01,0.2036715875807413
1992-10-01,0.2816491605487234
1993-01-01,0.8884606012749899
1993-04-01,1.110130171214836
1993-07-01,1.3294581976182502
1993-10-01,1.5011447595819312
1994-01-01,1.729796502924113
1994-04-01,1.9500009753527023
1994-07-01,2.065064559880637
1994-10-01,2.37152785947623
1995-01-01,2.590165056351953
1995-04-01,2.704718334313416
1995-07-01,2.8419118454522567
1995-10-01,3.024301597792455
1996-01-01,3.136110520533182
1996-04-01,3.113531639236678
1996-07-01,3.186702143793319
1996-10-01,3.2898492819724585
1997-01-01,3.3789244935526765
1997-04-01,3.4771545901974417
1997-07-01,3.475643301772939
1997-10-01,3.5262570255953545
1998-01-01,3.386698079021821
1998-04-01,3.32630007482038
1998-07-01,3.227313435882418
1998-10-01,3.1811345433075826
1999-01-01,3.16800853369239
1999-04-01,3.0014443669432715
1999-07-01,2.945281930312013
1999-10-01,2.9272188250781133
2000-01-01,2.9244196206286963
2000-04-01,2.7227581170349504
2000-07-01,2.6180206256415794
2000-10-01,2.500101446754583
2001-01-01,2.439897208124821
2001-04-01,2.4246333073403394
2001-07-01,2.394652056777081
2001-10-01,2.354699893130005
2002-01-01,2.2465607162700474
2002-04-01,2.241568564526548
2002-07-01,2.194490336536111
2002-10-01,2.1784742927003258
2003-01-01,2.1648017320794266
2003-04-01,2.121435366449252
2003-07-01,2.108309356834059
2003-10-01,2.0804659974400908
2004-01-01,2.039712914055423
2004-04-01,2.000684279013873
2004-07-01,1.9454957983781067
2004-10-01,1.9423131180509408
2005-01-01,1.9291871084357484
2005-04-01,1.856122595292873
2005-07-01,1.775299479594812
2005-10-01,1.775299479594812
