date,risk
1975-01-01,0.1139730425079613
1975-04-01,0.1990259250590445
1975-07-01,0.1990259250590445
1975-10-01,0.1990259250590445
1976-01-01,0.1990259250590445
1976-04-01,0.265367900078726
1976-07-01,0.265367900078726
1976-10-01,0.265367900078726
1977-01-01,0.265367900078726
1977-04-01,0.265367900078726
1977-07-01,0.265367900078726
1977-10-01,0.265367900078726
1978-01-01,0.265367900078726
1978-04-01,0.2985388875885668
1978-07-01,0.3317098750984075
1978-10-01,0.3317098750984075
1979-01-01,0.3317098750984075
1979-04-01,0.3317098750984075
1979-07-01,0.3648808626082482
1979-10-01,0.398051850118089
1980-01-01,0.398051850118089
1980-04-01,0.398051850118089
1980-07-01,0.398051850118089
1980-10-01,0.398051850118089
1981-01-01,0.4643938251377705
1981-04-01,0.4643938251377705
1981-07-01,0.4643938251377705
1981-10-01,0.4643938251377705
1982-01-01,0.4643938251377705
1982-04-01,0.4643938251377705
1982-07-01,0.4643938251377705
1982-10-01,0.4643938251377705
1983-01-01,0.4643938251377705
1983-04-01,0.4643938251377705
1983-07-01,0.4643938251377705
1983-10-01,0.4643938251377705
1984-01-01,0.4643938251377705
1984-04-01,0.4643938251377705
1984-07-01,0.4643938251377705
1984-10-01,0.4643938251377705
1985-01-01,0.4643938251377705
1985-04-01,0.4643938251377705
1985-07-01,0.4643938251377705
1985-10-01,0.4643938251377705
1986-01-01,0.4643938251377705
1986-04-01,0.4643938251377705
1986-07-01,0.4643938251377705
1986-10-01,0.4643938251377705
1987-01-01,0.4643938251377705
1987-04-01,0.4643938251377705
1987-07-01,0.4643938251377705
1987-10-01,0.4643938251377705
1988-01-01,0.4643938251377705
1988-04-01,0.4643938251377705
1988-07-01,0.4643938251377705
1988-10-01,0.4643938251377705
1989-01-01,0.4643938251377705
1989-04-01,0.4643938251377705
1989-07-01,0.4643938251377705
1989-10-01,0.4643938251377705
1990-01-01,0.4643938251377705
1990-04-01,0.4643938251377705
1990-07-01,0.4643938251377705
1990-10-01,0.4643938251377705
1991-01-01,0.4643938251377705
1991-04-01,0.4643938251377705
1991-07-01,0.4643938251377705
1991-10-01,0.4643938251377705
1992-01-01,0.4643938251377705
1992-04-01,0.4643938251377705
1992-07-01,0.4643938251377705
1992-10-01,0.6041683096761792
1993-01-01,1.791068536858543
1993-04-01,2.339190731987695
1993-07-01,2.7297645421960777
1993-10-01,2.991751360628116
1994-01-01,3.4146785878720123
1994-04-01,3.764492789150857
1994-07-01,4.102493763901946
1994-10-01,4.564962577722234
1995-01-01,4.915627968069932
1995-04-01,5.217911136232269
1995-07-01,5.011877312758588
1995-10-01,5.328762323973767
1996-01-01,5.603626365066622
1996-04-01,5.631791629604996
1996-07-01,5.668990855904562
1996-10-01,5.890747416488428
1997-01-01,5.99074891494484
1997-04-01,6.073099082625606
1997-07-01,6.095789391967518
1997-10-01,6.1147248751930325
1998-01-01,5.877021603809067
1998-04-01,5.7646515040400725
1998-07-01,5.571772270002737
1998-10-01,5.510230328711152
1999-01-01,5.497507593469464
1999-04-01,5.2920206574792745
1999-07-01,5.164012800021021
1999-10-01,5.092610621618155
2000-01-01,5.074529980374912
2000-04-01,4.672530332550227
2000-07-01,4.547977230931926
2000-10-01,4.334419536188043
2001-01-01,4.276216053110927
2001-04-01,4.222894515951303
2001-07-01,4.141971637852874
2001-10-01,4.053326022925403
2002-01-01,3.851495546136986
2002-04-01,3.836867485948973
2002-07-01,3.791406353363844
2002-10-01,3.7605833636189727
2003-01-01,3.728566276119025
2003-04-01,3.618179889904427
2003-07-01,3.6054375414027984
2003-10-01,3.5582100747505567
2004-01-01,3.502137165872532
2004-04-01,3.4465349184592147
2004-07-01,3.3352732768070785
2004-10-01,3.291787737509112
2005-01-01,3.2790453890074827
2005-04-01,3.127350800683184
2005-07-01,2.995188043912897
2005-10-01,2.995188043912897
2006-01-01,2.995188043912897
2006-04-01,2.995188043912897
2006-07-01,2.9824456954112684
2006-10-01,2.960702925762285
2007-01-01,2.960702925762285
2007-04-01,2.945258905810771
2007-07-01,2.849445440430089
2007-10-01,2.849445440430089
2008-01-01,2.83670309192846
2008-04-01,2.8212590719769466
2008-07-01,2.785162601168739
2008-10-01,2.785162601168739
2009-01-01,2.785162601168739
2009-04-01,2.7724202526671102
2009-07-01,2.736323781858902
2009-10-01,2.63211375274254
2010-01-01,2.63211375274254
2010-04-01,2.559442090031459
2010-07-01,2.5045989179024453
2010-10-01,2.5045989179024453
2011-01-01,2.477850658578129
2011-04-01,2.3744341782937552
2011-07-01,2.331998602128916
2011-10-01,2.331998602128916
2012-01-01,2.331998602128916
2012-04-01,2.319256253627287
2012-07-01,2.28315978281908
2012-10-01,2.28315978281908
2013-01-01,2.28315978281908
2013-04-01,2.28315978281908
2013-07-01,2.1651192673820345
2013-10-01,2.1651192673820345
2014-01-01,2.1651192673820345
2014-04-01,2.1651192673820345
2014-07-01,2.133102179882087
2014-10-01,2.133102179882087
2015-01-01,2.120359831380458
2015-04-01,2.120359831380458
2015-07-01,2.120359831380458
2015-10-01,2.120359831380458
2016-01-01,2.120359831380458
2016-04-01,2.120359831380458
2016-07-01,2.120359831380458
2016-10-01,2.120359831380458
2017-01-01,2.120359831380458
2017-04-01,2.0842633605722503
2017-07-01,2.0481668897640426
2017-10-01,2.0481668897640426
2018-01-01,2.016149802264095
2018-04-01,1.8871146603584488
2018-07-01,1.8871146603584488
2018-10-01,1.8824669406849737
2019-01-01,1.8801430808482364
2019-04-01,1.8801430808482364
2019-07-01,1.8801430808482364
2019-10-01,1.848125993348289
2020-01-01,1.848125993348289
2020-04-01,1.821377734023973
2020-07-01,1.821377734023973
2020-10-01,1.800839295541426
2021-01-01,1.7240627720399018
2021-04-01,1.687966301231694
2021-07-01,1.7101045440513096
2021-10-01,1.7101045440513096
2022-01-01,1.7101045440513096
2022-04-01,1.6943160440152585
2022-07-01,1.6943160440152585
