date,risk
1975-01-01,0.1287481117233672
1975-04-01,0.2287753590934446
1975-07-01,0.2287753590934446
1975-10-01,0.2287753590934446
1976-01-01,0.2287753590934446
1976-04-01,0.3050338121245928
1976-07-01,0.3050338121245928
1976-10-01,0.3050338121245928
1977-01-01,0.3050338121245928
1977-04-01,0.3050338121245928
1977-07-01,0.3050338121245928
1977-10-01,0.3050338121245928
1978-01-01,0.3050338121245928
1978-04-01,0.3431630386401669
1978-07-01,0.381292265155741
1978-10-01,0.381292265155741
1979-01-01,0.381292265155741
1979-04-01,0.381292265155741
1979-07-01,0.4194214916713151
1979-10-01,0.4575507181868893
1980-01-01,0.4575507181868893
1980-04-01,0.4575507181868893
1980-07-01,0.4575507181868893
1980-10-01,0.4575507181868893
1981-01-01,0.5338091712180375
1981-04-01,0.5338091712180375
1981-07-01,0.5338091712180375
1981-10-01,0.5338091712180375
1982-01-01,0.5338091712180375
1982-04-01,0.5338091712180375
1982-07-01,0.5338091712180375
1982-10-01,0.5338091712180375
1983-01-01,0.5338091712180375
1983-04-01,0.5338091712180375
1983-07-01,0.5338091712180375
1983-10-01,0.5338091712180375
1984-01-01,0.5338091712180375
1984-04-01,0.5338091712180375
1984-07-01,0.5338091712180375
1984-10-01,0.5338091712180375
1985-01-01,0.5338091712180375
1985-04-01,0.5338091712180375
1985-07-01,0.5338091712180375
1985-10-01,0.5338091712180375
1986-01-01,0.5338091712180375
1986-04-01,0.5338091712180375
1986-07-01,0.5338091712180375
1986-10-01,0.5338091712180375
1987-01-01,0.5338091712180375
1987-04-01,0.5338091712180375
1987-07-01,0.5338091712180375
1987-10-01,0.5338091712180375
1988-01-01,0.5338091712180375
1988-04-01,0.5338091712180375
1988-07-01,0.5338091712180375
1988-10-01,0.5338091712180375
1989-01-01,0.5338091712180375
1989-04-01,0.5338091712180375
1989-07-01,0.5338091712180375
1989-10-01,0.5338091712180375
1990-01-01,0.5338091712180375
1990-04-01,0.5338091712180375
1990-07-01,0.5338091712180375
1990-10-01,0.5338091712180375
1991-01-01,0.5338091712180375
1991-04-01,0.5338091712180375
1991-07-01,0.5338091712180375
1991-10-01,0.5338091712180375
1992-01-01,0.5338091712180375
1992-04-01,0.5338091712180375
1992-07-01,0.5338091712180375
1992-10-01,0.6953282063344721
1993-01-01,2.0810750748841507
1993-04-01,2.7347187036165184
1993-07-01,3.2058886773412163
1993-10-01,3.518459413285
1994-01-01,4.025754352179133
1994-04-01,4.44060780616999
1994-07-01,4.857259075882535
1994-10-01,5.388606228597458
1995-01-01,5.806837117706381
1995-04-01,6.138003066998516
1995-07-01,5.947158992000405
1995-10-01,6.313532703341732
1996-01-01,6.655047885135748
1996-04-01,6.709729129271577
1996-07-01,6.755610747052541
1996-10-01,7.008683626070448
1997-01-01,7.123865885890966
1997-04-01,7.206178604818485
1997-07-01,7.229801533417217
1997-10-01,7.248056696041705
1998-01-01,6.975639691151719
1998-04-01,6.845473940849383
1998-07-01,6.6199631657707725
1998-10-01,6.546970107763607
1999-01-01,6.53081882359115
1999-04-01,6.295341083948742
1999-07-01,6.1443782268732345
1999-10-01,6.057668491601176
2000-01-01,6.034336041352206
2000-04-01,5.551282240371655
2000-07-01,5.410185006073845
2000-10-01,5.152241129425859
2001-01-01,5.080601947324822
2001-04-01,5.017224662301735
2001-07-01,4.920357771839485
2001-10-01,4.818683131690326
2002-01-01,4.576695731063441
2002-04-01,4.556891292474
2002-07-01,4.501577362137141
2002-10-01,4.461919662054083
2003-01-01,4.424962245445925
2003-04-01,4.2852700564112505
2003-07-01,4.268944806577163
2003-10-01,4.209298100084885
2004-01-01,4.145944177341336
2004-04-01,4.082148774436996
2004-07-01,3.948587234728402
2004-10-01,3.894594821080197
2005-01-01,3.878269571246108
2005-04-01,3.690167337083724
2005-07-01,3.5328144014328533
2005-10-01,3.5328144014328533
2006-01-01,3.5328144014328533
2006-04-01,3.5328144014328533
2006-07-01,3.516489151598765
2006-10-01,3.4894929447746628
2007-01-01,3.4894929447746628
2007-04-01,3.469512790417582
2007-07-01,3.336103551074737
2007-10-01,3.336103551074737
2008-01-01,3.3197783012406488
2008-04-01,3.2997981468835684
2008-07-01,3.259107657221317
2008-10-01,3.259107657221317
2009-01-01,3.259107657221317
2009-04-01,3.242782407387229
2009-07-01,3.202091917724977
2009-10-01,3.083753521792316
2010-01-01,3.083753521792316
2010-04-01,2.999437972714336
2010-07-01,2.9364862486595174
2010-10-01,2.9364862486595174
2011-01-01,2.904610466888228
2011-04-01,2.7832162447970585
2011-07-01,2.731084359182653
2011-10-01,2.731084359182653
2012-01-01,2.731084359182653
2012-04-01,2.714759109348565
2012-07-01,2.674068619686313
2012-10-01,2.674068619686313
2013-01-01,2.674068619686313
2013-04-01,2.674068619686313
2013-07-01,2.541833425397847
2013-10-01,2.541833425397847
2014-01-01,2.541833425397847
2014-04-01,2.541833425397847
2014-07-01,2.5048760087896893
2014-10-01,2.5048760087896893
2015-01-01,2.488550758955601
2015-04-01,2.488550758955601
2015-07-01,2.488550758955601
2015-10-01,2.488550758955601
2016-01-01,2.488550758955601
2016-04-01,2.488550758955601
2016-07-01,2.488550758955601
2016-10-01,2.488550758955601
2017-01-01,2.488550758955601
2017-04-01,2.4478602692933498
2017-07-01,2.407169779631098
2017-10-01,2.407169779631098
2018-01-01,2.37021236302294
2018-04-01,2.2272956965024773
2018-07-01,2.2272956965024773
2018-10-01,2.224994134846797
2019-01-01,2.227732314088821
2019-04-01,2.227732314088821
2019-07-01,2.227732314088821
2019-10-01,2.190774897480664
2020-01-01,2.190774897480664
2020-04-01,2.1588991157093744
2020-07-01,2.1588991157093744
2020-10-01,2.133721562825914
2021-01-01,2.0434814797755103
2021-04-01,2.0027909901132586
2021-07-01,2.0094947713779123
2021-10-01,2.0094947713779123
2022-01-01,2.0094947713779123
2022-04-01,1.990169322352116
2022-07-01,1.990169322352116
