date,risk
1975-01-01,0.0356651426681269
1975-04-01,0.0425607108075789
1975-07-01,0.0425607108075789
1975-10-01,0.0425607108075789
1976-01-01,0.0425607108075789
1976-04-01,0.0567476144101052
1976-07-01,0.0567476144101052
1976-10-01,0.0567476144101052
1977-01-01,0.0567476144101052
1977-04-01,0.0567476144101052
1977-07-01,0.0567476144101052
1977-10-01,0.0567476144101052
1978-01-01,0.0567476144101052
1978-04-01,0.0638410662113683
1978-07-01,0.0709345180126315
1978-10-01,0.0709345180126315
1979-01-01,0.0709345180126315
1979-04-01,0.0709345180126315
1979-07-01,0.0780279698138946
1979-10-01,0.0851214216151578
1980-01-01,0.0851214216151578
1980-04-01,0.0851214216151578
1980-07-01,0.0851214216151578
1980-10-01,0.0851214216151578
1981-01-01,0.0993083252176841
1981-04-01,0.0993083252176841
1981-07-01,0.0993083252176841
1981-10-01,0.0993083252176841
1982-01-01,0.0993083252176841
1982-04-01,0.0993083252176841
1982-07-01,0.0993083252176841
1982-10-01,0.0993083252176841
1983-01-01,0.0993083252176841
1983-04-01,0.0993083252176841
1983-07-01,0.0993083252176841
1983-10-01,0.0993083252176841
1984-01-01,0.0993083252176841
1984-04-01,0.0993083252176841
1984-07-01,0.0993083252176841
1984-10-01,0.0993083252176841
1985-01-01,0.0993083252176841
1985-04-01,0.0993083252176841
1985-07-01,0.0993083252176841
1985-10-01,0.0993083252176841
1986-01-01,0.0993083252176841
1986-04-01,0.0993083252176841
1986-07-01,0.0993083252176841
1986-10-01,0.0993083252176841
1987-01-01,0.0993083252176841
1987-04-01,0.0993083252176841
1987-07-01,0.0993083252176841
1987-10-01,0.0993083252176841
1988-01-01,0.0993083252176841
1988-04-01,0.0993083252176841
1988-07-01,0.0993083252176841
1988-10-01,0.0993083252176841
1989-01-01,0.0993083252176841
1989-04-01,0.0993083252176841
1989-07-01,0.0993083252176841
1989-10-01,0.0993083252176841
1990-01-01,0.0993083252176841
1990-04-01,0.0993083252176841
1990-07-01,0.0993083252176841
1990-10-01,0.0993083252176841
1991-01-01,0.0993083252176841
1991-04-01,0.0993083252176841
1991-07-01,0.0993083252176841
1991-10-01,0.0993083252176841
1992-01-01,0.0993083252176841
1992-04-01,0.0993083252176841
1992-07-01,0.0993083252176841
1992-10-01,0.1530939367618957
1993-01-01,0.5960774617165872
1993-04-01,0.7955422563752459
1993-07-01,1.0613419807266462
1993-10-01,1.2368469528665966
1994-01-01,1.518058056649793
1994-04-01,1.681129468792809
1994-07-01,1.835890249524416
1994-10-01,2.069323258503156
1995-01-01,2.1812141965174288
1995-04-01,2.297191978727351
1995-07-01,2.3763054724603907
1995-10-01,2.507706536649293
1996-01-01,2.6378332287915653
1996-04-01,2.6315807075472097
1996-07-01,2.7195598974405923
1996-10-01,2.792040288195313
1997-01-01,2.8682325983834915
1997-04-01,2.9455895093227302
1997-07-01,2.9412464017688458
1997-10-01,2.991328588173316
1998-01-01,2.899654886496013
1998-04-01,2.8634461271259184
1998-07-01,2.785060164491973
1998-10-01,2.74992176632168
1999-01-01,2.738647970351805
1999-04-01,2.5803651761333555
1999-07-01,2.5313763744275164
1999-10-01,2.508673729812474
2000-01-01,2.498409860419709
2000-04-01,2.348720819097109
2000-07-01,2.248220710691669
2000-10-01,2.144430103246717
2001-01-01,2.090099137704646
2001-04-01,2.077660362482369
2001-07-01,2.047681094652777
2001-10-01,2.018079802911138
2002-01-01,1.9188404704860789
2002-04-01,1.9075962354629927
