date,risk
1975-01-01,0.1264377600573769
1975-04-01,0.2240041438429427
1975-07-01,0.2240041438429427
1975-10-01,0.2240041438429427
1976-01-01,0.2240041438429427
1976-04-01,0.2986721917905903
1976-07-01,0.2986721917905903
1976-10-01,0.2986721917905903
1977-01-01,0.2986721917905903
1977-04-01,0.2986721917905903
1977-07-01,0.2986721917905903
1977-10-01,0.2986721917905903
1978-01-01,0.2986721917905903
1978-04-01,0.3360062157644141
1978-07-01,0.3733402397382379
1978-10-01,0.3733402397382379
1979-01-01,0.3733402397382379
1979-04-01,0.3733402397382379
1979-07-01,0.4106742637120617
1979-10-01,0.4480082876858855
1980-01-01,0.4480082876858855
1980-04-01,0.4480082876858855
1980-07-01,0.4480082876858855
1980-10-01,0.4480082876858855
1981-01-01,0.5226763356335331
1981-04-01,0.5226763356335331
1981-07-01,0.5226763356335331
1981-10-01,0.5226763356335331
1982-01-01,0.5226763356335331
1982-04-01,0.5226763356335331
1982-07-01,0.5226763356335331
1982-10-01,0.5226763356335331
1983-01-01,0.5226763356335331
1983-04-01,0.5226763356335331
1983-07-01,0.5226763356335331
1983-10-01,0.5226763356335331
1984-01-01,0.5226763356335331
1984-04-01,0.5226763356335331
1984-07-01,0.5226763356335331
1984-10-01,0.5226763356335331
1985-01-01,0.5226763356335331
1985-04-01,0.5226763356335331
1985-07-01,0.5226763356335331
1985-10-01,0.5226763356335331
1986-01-01,0.5226763356335331
1986-04-01,0.5226763356335331
1986-07-01,0.5226763356335331
1986-10-01,0.5226763356335331
1987-01-01,0.5226763356335331
1987-04-01,0.5226763356335331
1987-07-01,0.5226763356335331
1987-10-01,0.5226763356335331
1988-01-01,0.5226763356335331
1988-04-01,0.5226763356335331
1988-07-01,0.5226763356335331
1988-10-01,0.5226763356335331
1989-01-01,0.5226763356335331
1989-04-01,0.5226763356335331
1989-07-01,0.5226763356335331
1989-10-01,0.5226763356335331
1990-01-01,0.5226763356335331
1990-04-01,0.5226763356335331
1990-07-01,0.5226763356335331
1990-10-01,0.5226763356335331
1991-01-01,0.5226763356335331
1991-04-01,0.5226763356335331
1991-07-01,0.5226763356335331
1991-10-01,0.5226763356335331
1992-01-01,0.5226763356335331
1992-04-01,0.5226763356335331
1992-07-01,0.5226763356335331
1992-10-01,0.6817803448344636
1993-01-01,2.040993983222452
1993-04-01,2.676253877021124
1993-07-01,3.129131404945781
1993-10-01,3.4339767566392103
1994-01-01,3.929976620976417
1994-04-01,4.335757784003249
1994-07-01,4.742978767382208
1994-10-01,5.265394404243551
1995-01-01,5.67594548968358
1995-04-01,5.999627893349175
1995-07-01,5.807616256007685
1995-10-01,6.166898977181677
1996-01-01,6.497097423514346
1996-04-01,6.54579091859083
1996-07-01,6.589903676458707
1996-10-01,6.839851124843506
1997-01-01,6.953307685716857
1997-04-01,7.039417485227849
1997-07-01,7.06211340585466
1997-10-01,7.083022055591009
1998-01-01,6.81445222845286
1998-04-01,6.686476626415727
1998-07-01,6.4661153659790624
1998-10-01,6.393954443267105
1999-01-01,6.377935493122542
1999-04-01,6.150463268269739
1999-07-01,6.003424725852551
1999-10-01,5.919983401240135
2000-01-01,5.897845665076067
2000-04-01,5.426177518866513
2000-07-01,5.284736635918051
2000-10-01,5.0328935756537225
2001-01-01,4.961650202391968
2001-04-01,4.900346613943617
2001-07-01,4.812718662215759
2001-10-01,4.712330857434278
2002-01-01,4.476988777153731
2002-04-01,4.458176510536149
2002-07-01,4.403072198531444
2002-10-01,4.364795403069627
2003-01-01,4.328620471110768
2003-04-01,4.194035804236998
2003-07-01,4.17789674493925
2003-10-01,4.119784750579339
2004-01-01,4.056835532298173
2004-04-01,3.9937996075505375
2004-07-01,3.8633377492729055
2004-10-01,3.811669997744077
2005-01-01,3.795530938446329
2005-04-01,3.612726117414101
2005-07-01,3.4582290189107794
2005-10-01,3.4582290189107794
2006-01-01,3.4582290189107794
2006-04-01,3.4582290189107794
2006-07-01,3.442089959613031
2006-10-01,3.4162560838486167
2007-01-01,3.4162560838486167
2007-04-01,3.3968393076796586
2007-07-01,3.266954220043864
2007-10-01,3.266954220043864
2008-01-01,3.250815160746116
2008-04-01,3.231398384577157
2008-07-01,3.1912753621543266
2008-10-01,3.1912753621543266
2009-01-01,3.1912753621543266
2009-04-01,3.1751363028565778
2009-07-01,3.135013280433747
2009-10-01,3.0185923036292257
2010-01-01,3.0185923036292257
2010-04-01,2.9339746567564733
2010-07-01,2.8717354968050026
2010-10-01,2.8717354968050026
2011-01-01,2.841223365979886
2011-04-01,2.72246036094937
2011-07-01,2.67104484891024
2011-10-01,2.67104484891024
2012-01-01,2.67104484891024
2012-04-01,2.654905789612492
2012-07-01,2.6147827671896606
2012-10-01,2.6147827671896606
2013-01-01,2.6147827671896606
2013-04-01,2.6147827671896606
2013-07-01,2.484495398412562
2013-10-01,2.484495398412562
2014-01-01,2.484495398412562
2014-04-01,2.484495398412562
2014-07-01,2.4483204664537026
2014-10-01,2.4483204664537026
2015-01-01,2.4321814071559538
2015-04-01,2.4321814071559538
2015-07-01,2.4321814071559538
2015-10-01,2.4321814071559538
2016-01-01,2.4321814071559538
2016-04-01,2.4321814071559538
2016-07-01,2.4321814071559538
2016-10-01,2.4321814071559538
2017-01-01,2.4321814071559538
2017-04-01,2.392058384733124
2017-07-01,2.3519353623102925
2017-10-01,2.3519353623102925
2018-01-01,2.3157604303514328
2018-04-01,2.174591775124074
2018-07-01,2.174591775124074
2018-10-01,2.172794816689117
2019-01-01,2.171896337471638
2019-04-01,2.171896337471638
2019-07-01,2.171896337471638
2019-10-01,2.1357214055127782
2020-01-01,2.1357214055127782
2020-04-01,2.105209274687662
2020-07-01,2.105209274687662
2020-10-01,2.082300142480344
2021-01-01,1.9938112192648765
2021-04-01,1.9536881968420456
2021-07-01,1.9620383859694268
2021-10-01,1.9620383859694268
2022-01-01,1.9620383859694268
2022-04-01,1.9428615589084124
2022-07-01,1.9428615589084124
