date,risk
1975-01-01,0.0998216291710464
1975-04-01,0.1716160971172622
1975-07-01,0.1716160971172622
1975-10-01,0.1716160971172622
1976-01-01,0.1716160971172622
1976-04-01,0.2288214628230163
1976-07-01,0.2288214628230163
1976-10-01,0.2288214628230163
1977-01-01,0.2288214628230163
1977-04-01,0.2288214628230163
1977-07-01,0.2288214628230163
1977-10-01,0.2288214628230163
1978-01-01,0.2288214628230163
1978-04-01,0.2574241456758934
1978-07-01,0.2860268285287704
1978-10-01,0.2860268285287704
1979-01-01,0.2860268285287704
1979-04-01,0.2860268285287704
1979-07-01,0.3146295113816474
1979-10-01,0.3432321942345245
1980-01-01,0.3432321942345245
1980-04-01,0.3432321942345245
1980-07-01,0.3432321942345245
1980-10-01,0.3432321942345245
1981-01-01,0.4004375599402786
1981-04-01,0.4004375599402786
1981-07-01,0.4004375599402786
1981-10-01,0.4004375599402786
1982-01-01,0.4004375599402786
1982-04-01,0.4004375599402786
1982-07-01,0.4004375599402786
1982-10-01,0.4004375599402786
1983-01-01,0.4004375599402786
1983-04-01,0.4004375599402786
1983-07-01,0.4004375599402786
1983-10-01,0.4004375599402786
1984-01-01,0.4004375599402786
1984-04-01,0.4004375599402786
1984-07-01,0.4004375599402786
1984-10-01,0.4004375599402786
1985-01-01,0.4004375599402786
1985-04-01,0.4004375599402786
1985-07-01,0.4004375599402786
1985-10-01,0.4004375599402786
1986-01-01,0.4004375599402786
1986-04-01,0.4004375599402786
1986-07-01,0.4004375599402786
1986-10-01,0.4004375599402786
1987-01-01,0.4004375599402786
1987-04-01,0.4004375599402786
1987-07-01,0.4004375599402786
1987-10-01,0.4004375599402786
1988-01-01,0.4004375599402786
1988-04-01,0.4004375599402786
1988-07-01,0.4004375599402786
1988-10-01,0.4004375599402786
1989-01-01,0.4004375599402786
1989-04-01,0.4004375599402786
1989-07-01,0.4004375599402786
1989-10-01,0.4004375599402786
1990-01-01,0.4004375599402786
1990-04-01,0.4004375599402786
1990-07-01,0.4004375599402786
1990-10-01,0.4004375599402786
1991-01-01,0.4004375599402786
1991-04-01,0.4004375599402786
1991-07-01,0.4004375599402786
1991-10-01,0.4004375599402786
1992-01-01,0.4004375599402786
1992-04-01,0.4004375599402786
1992-07-01,0.4004375599402786
1992-10-01,0.5379126991412778
1993-01-01,1.6543827223739664
1993-04-01,2.108679886371913
1993-07-01,2.430718784062852
1993-10-01,2.692407960737636
1994-01-01,3.145774065811678
1994-04-01,3.5095286107584167
1994-07-01,3.8307234357118425
1994-10-01,4.29132381330399
1995-01-01,4.660343962642268
1995-04-01,4.881242616210234
1995-07-01,4.868781920168426
1995-10-01,5.177387775720424
1996-01-01,5.42159231733294
1996-04-01,5.450193637889407
1996-07-01,5.523697524931055
1996-10-01,5.720423350887048
1997-01-01,5.84285814504291
1997-04-01,5.969332134200478
1997-07-01,5.9733698881271575
1997-10-01,6.023732500010478
1998-01-01,5.788361955626114
1998-04-01,5.67973900926867
1998-07-01,5.505137739532974
1998-10-01,5.432542835639301
1999-01-01,5.413127102797182
1999-04-01,5.203780259447726
1999-07-01,5.094719194456537
1999-10-01,5.045759992962611
2000-01-01,5.035581906986729
2000-04-01,4.6499446253789065
2000-07-01,4.494330706552722
2000-10-01,4.282359493884261
2001-01-01,4.197185278466511
2001-04-01,4.158404162948468
2001-07-01,4.138824997025862
2001-10-01,4.059776771626532
2002-01-01,3.864726517701884
2002-04-01,3.8532840540300426
2002-07-01,3.787525573212304
2002-10-01,3.757931754394305
2003-01-01,3.73020986674136
2003-04-01,3.636224541768536
2003-07-01,3.616808808926417
2003-10-01,3.565457029779944
2004-01-01,3.5047665742396417
2004-04-01,3.445429101937197
2004-07-01,3.338633547484835
2004-10-01,3.3323190317614424
2005-01-01,3.3129032989193234
2005-04-01,3.162029982158168
2005-07-01,3.022986549302659
2005-10-01,3.022986549302659
2006-01-01,3.022986549302659
2006-04-01,3.022986549302659
2006-07-01,3.003570816460541
2006-10-01,2.9903014585502614
2007-01-01,2.9903014585502614
2007-04-01,2.972765030388496
2007-07-01,2.8718858738173134
2007-10-01,2.8718858738173134
2008-01-01,2.852470140975196
2008-04-01,2.8349337128134304
2008-07-01,2.8011702746039933
2008-10-01,2.8011702746039933
2009-01-01,2.8011702746039933
2009-04-01,2.781754541761875
2009-07-01,2.747991103552439
2009-10-01,2.6527423394806213
2010-01-01,2.6527423394806213
