date,risk
1975-01-01,0.0823706916476408
1975-04-01,0.1378572271293774
1975-07-01,0.1378572271293774
1975-10-01,0.1378572271293774
1976-01-01,0.1378572271293774
1976-04-01,0.1838096361725032
1976-07-01,0.1838096361725032
1976-10-01,0.1838096361725032
1977-01-01,0.1838096361725032
1977-04-01,0.1838096361725032
1977-07-01,0.1838096361725032
1977-10-01,0.1838096361725032
1978-01-01,0.1838096361725032
1978-04-01,0.2067858406940661
1978-07-01,0.229762045215629
1978-10-01,0.229762045215629
1979-01-01,0.229762045215629
1979-04-01,0.229762045215629
1979-07-01,0.252738249737192
1979-10-01,0.2757144542587549
1980-01-01,0.2757144542587549
1980-04-01,0.2757144542587549
1980-07-01,0.2757144542587549
1980-10-01,0.2757144542587549
1981-01-01,0.3216668633018807
1981-04-01,0.3216668633018807
1981-07-01,0.3216668633018807
1981-10-01,0.3216668633018807
1982-01-01,0.3216668633018807
1982-04-01,0.3216668633018807
1982-07-01,0.3216668633018807
1982-10-01,0.3216668633018807
1983-01-01,0.3216668633018807
1983-04-01,0.3216668633018807
1983-07-01,0.3216668633018807
1983-10-01,0.3216668633018807
1984-01-01,0.3216668633018807
1984-04-01,0.3216668633018807
1984-07-01,0.3216668633018807
1984-10-01,0.3216668633018807
1985-01-01,0.3216668633018807
1985-04-01,0.3216668633018807
1985-07-01,0.3216668633018807
1985-10-01,0.3216668633018807
1986-01-01,0.3216668633018807
1986-04-01,0.3216668633018807
1986-07-01,0.3216668633018807
1986-10-01,0.3216668633018807
1987-01-01,0.3216668633018807
1987-04-01,0.3216668633018807
1987-07-01,0.3216668633018807
1987-10-01,0.3216668633018807
1988-01-01,0.3216668633018807
1988-04-01,0.3216668633018807
1988-07-01,0.3216668633018807
1988-10-01,0.3216668633018807
1989-01-01,0.3216668633018807
1989-04-01,0.3216668633018807
1989-07-01,0.3216668633018807
1989-10-01,0.3216668633018807
1990-01-01,0.3216668633018807
1990-04-01,0.3216668633018807
1990-07-01,0.3216668633018807
1990-10-01,0.3216668633018807
1991-01-01,0.3216668633018807
1991-04-01,0.3216668633018807
1991-07-01,0.3216668633018807
1991-10-01,0.3216668633018807
1992-01-01,0.3216668633018807
1992-04-01,0.3216668633018807
1992-07-01,0.3216668633018807
1992-10-01,0.4021211968375854
1993-01-01,1.1173153842670993
1993-04-01,1.4844227394563452
1993-07-01,1.8086004149735389
1993-10-01,1.973195229015902
1994-01-01,2.197389079097827
1994-04-01,2.394127076986046
1994-07-01,2.578009225460588
1994-10-01,2.872323802766217
1995-01-01,3.0827044315575227
