date,risk
1975-01-01,0.065656005275201
1975-04-01,0.1055987354771135
1975-07-01,0.1055987354771135
1975-10-01,0.1055987354771135
1976-01-01,0.1055987354771135
1976-04-01,0.1407983139694846
1976-07-01,0.1407983139694846
1976-10-01,0.1407983139694846
1977-01-01,0.1407983139694846
1977-04-01,0.1407983139694846
1977-07-01,0.1407983139694846
1977-10-01,0.1407983139694846
1978-01-01,0.1407983139694846
1978-04-01,0.1583981032156702
1978-07-01,0.1759978924618558
1978-10-01,0.1759978924618558
1979-01-01,0.1759978924618558
1979-04-01,0.1759978924618558
1979-07-01,0.1935976817080414
1979-10-01,0.211197470954227
1980-01-01,0.211197470954227
1980-04-01,0.211197470954227
1980-07-01,0.211197470954227
1980-10-01,0.211197470954227
1981-01-01,0.2463970494465981
1981-04-01,0.2463970494465981
1981-07-01,0.2463970494465981
1981-10-01,0.2463970494465981
1982-01-01,0.2463970494465981
1982-04-01,0.2463970494465981
1982-07-01,0.2463970494465981
1982-10-01,0.2463970494465981
1983-01-01,0.2463970494465981
1983-04-01,0.2463970494465981
1983-07-01,0.2463970494465981
1983-10-01,0.2463970494465981
1984-01-01,0.2463970494465981
1984-04-01,0.2463970494465981
1984-07-01,0.2463970494465981
1984-10-01,0.2463970494465981
1985-01-01,0.2463970494465981
1985-04-01,0.2463970494465981
1985-07-01,0.2463970494465981
1985-10-01,0.2463970494465981
1986-01-01,0.2463970494465981
1986-04-01,0.2463970494465981
1986-07-01,0.2463970494465981
1986-10-01,0.2463970494465981
1987-01-01,0.2463970494465981
1987-04-01,0.2463970494465981
1987-07-01,0.2463970494465981
1987-10-01,0.2463970494465981
1988-01-01,0.2463970494465981
1988-04-01,0.2463970494465981
1988-07-01,0.2463970494465981
1988-10-01,0.2463970494465981
1989-01-01,0.2463970494465981
1989-04-01,0.2463970494465981
1989-07-01,0.2463970494465981
1989-10-01,0.2463970494465981
1990-01-01,0.2463970494465981
1990-04-01,0.2463970494465981
1990-07-01,0.2463970494465981
1990-10-01,0.2463970494465981
1991-01-01,0.2463970494465981
1991-04-01,0.2463970494465981
1991-07-01,0.2463970494465981
1991-10-01,0.2463970494465981
1992-01-01,0.2463970494465981
1992-04-01,0.2463970494465981
1992-07-01,0.2463970494465981
1992-10-01,0.2994943731286925
1993-01-01,0.8066125933717564
1993-04-01,1.093039031502402
1993-07-01,1.3811622007410316
1993-10-01,1.5247142891333985
1994-01-01,1.7391836096113396
1994-04-01,1.893575562591464
1994-07-01,2.0313211572793537
1994-10-01,2.266514655274585
1995-01-01,2.454500573995813
1995-04-01,2.547439510119701
1995-07-01,2.5573975776758098
1995-10-01,2.708882382960885
1996-01-01,2.8348444227321603
1996-04-01,2.814334667025368
1996-07-01,2.866318621393698
1996-10-01,3.1032353581835093
1997-01-01,3.0398026926920294
1997-04-01,3.076833266288112
1997-07-01,3.1011495532150324
1997-10-01,3.0892657756243382
1998-01-01,2.9789368452193363
1998-04-01,2.927796254973561
1998-07-01,2.823996139731287
1998-10-01,2.8031691581659963
1999-01-01,2.801974120597769
1999-04-01,2.637924511908594
1999-07-01,2.569830889389906
1999-10-01,2.525083213306345
2000-01-01,2.511102246393531
2000-04-01,2.334107104805688
2000-07-01,2.273328935261751
2000-10-01,2.179762473031901
2001-01-01,2.1686957756393435
2001-04-01,2.137929066468596
2001-07-01,2.0909549336832294
2001-10-01,2.0528701287223527
2002-01-01,1.9370131975154408
2002-04-01,1.927213979785602
2002-07-01,1.9173423207685785
2002-10-01,1.9020374360916947
2003-01-01,1.8857253866509127
2003-04-01,1.823808260405994
2003-07-01,1.822613222837768
2003-10-01,1.805210761654923
2004-01-01,1.7792922703363785
2004-04-01,1.752931894852369
2004-07-01,1.7029053347879604
2004-10-01,1.6728805626951757
2005-01-01,1.6716855251269491
2005-04-01,1.6097456047088086
2005-07-01,1.5542742931000602
2005-10-01,1.5542742931000602
2006-01-01,1.5542742931000602
2006-04-01,1.5542742931000602
2006-07-01,1.553079255531834
2006-10-01,1.5380668694854416
2007-01-01,1.5380668694854416
2007-04-01,1.53497047045403
2007-07-01,1.4821657897059215
2007-10-01,1.4821657897059215
2008-01-01,1.4809707521376951
2008-04-01,1.48154333826357
2008-07-01,1.463106431834731
2008-10-01,1.463106431834731
2009-01-01,1.463106431834731
2009-04-01,1.461911394266505
2009-07-01,1.4434744878376664
2009-10-01,1.390288625539207
2010-01-01,1.390288625539207
2010-04-01,1.3666488333018632
2010-07-01,1.3413005537285223
2010-10-01,1.3413005537285223
2011-01-01,1.3228098698973338
2011-04-01,1.286872929146675
2011-07-01,1.2889623968675163
2011-10-01,1.2889623968675163
2012-01-01,1.2889623968675163
2012-04-01,1.3359118231399048
2012-07-01,1.317474916711066
2012-10-01,1.317474916711066
2013-01-01,1.317474916711066
2013-04-01,1.317474916711066
2013-07-01,1.2504273530744507
2013-10-01,1.2504273530744507
2014-01-01,1.2504273530744507
2014-04-01,1.2504273530744507
2014-07-01,1.234115303633669
2014-10-01,1.234115303633669
2015-01-01,1.2313154506040886
2015-04-01,1.2313154506040886
2015-07-01,1.2313154506040886
2015-10-01,1.2313154506040886
2016-01-01,1.2313154506040886
2016-04-01,1.2313154506040886
2016-07-01,1.2313154506040886
2016-10-01,1.2313154506040886
2017-01-01,1.2313154506040886
2017-04-01,1.21287854417525
2017-07-01,1.1944416377464115
2017-10-01,1.1944416377464115
2018-01-01,1.1781295883056293
2018-04-01,1.1020263170118796
2018-07-01,1.1020263170118796
2018-10-01,1.0628332075521805
2019-01-01,1.0432366528223305
2019-04-01,1.0432366528223305
2019-07-01,1.0432366528223305
2019-10-01,1.026924603381549
2020-01-01,1.026924603381549
2020-04-01,1.0084339195503604
2020-07-01,1.0084339195503604
2020-10-01,1.000129091216865
2021-01-01,0.964705139305721
2021-04-01,0.9462682328768824
2021-07-01,0.935068820758562
2021-10-01,0.935068820758562
2022-01-01,0.935068820758562
2022-04-01,0.9322689677289822
2022-07-01,0.9322689677289822
