date,risk
1975-01-01,0.0711661375119547
1975-04-01,0.1155113718486657
1975-07-01,0.1155113718486657
1975-10-01,0.1155113718486657
1976-01-01,0.1155113718486657
1976-04-01,0.1540151624648875
1976-07-01,0.1540151624648875
1976-10-01,0.1540151624648875
1977-01-01,0.1540151624648875
1977-04-01,0.1540151624648875
1977-07-01,0.1540151624648875
1977-10-01,0.1540151624648875
1978-01-01,0.1540151624648875
1978-04-01,0.1732670577729985
1978-07-01,0.1925189530811094
1978-10-01,0.1925189530811094
1979-01-01,0.1925189530811094
1979-04-01,0.1925189530811094
1979-07-01,0.2117708483892204
1979-10-01,0.2310227436973314
1980-01-01,0.2310227436973314
1980-04-01,0.2310227436973314
1980-07-01,0.2310227436973314
1980-10-01,0.2310227436973314
1981-01-01,0.2695265343135533
1981-04-01,0.2695265343135533
1981-07-01,0.2695265343135533
1981-10-01,0.2695265343135533
1982-01-01,0.2695265343135533
1982-04-01,0.2695265343135533
1982-07-01,0.2695265343135533
1982-10-01,0.2695265343135533
1983-01-01,0.2695265343135533
1983-04-01,0.2695265343135533
1983-07-01,0.2695265343135533
1983-10-01,0.2695265343135533
1984-01-01,0.2695265343135533
1984-04-01,0.2695265343135533
1984-07-01,0.2695265343135533
1984-10-01,0.2695265343135533
1985-01-01,0.2695265343135533
1985-04-01,0.2695265343135533
1985-07-01,0.2695265343135533
1985-10-01,0.2695265343135533
1986-01-01,0.2695265343135533
1986-04-01,0.2695265343135533
1986-07-01,0.2695265343135533
1986-10-01,0.2695265343135533
1987-01-01,0.2695265343135533
1987-04-01,0.2695265343135533
1987-07-01,0.2695265343135533
1987-10-01,0.2695265343135533
1988-01-01,0.2695265343135533
1988-04-01,0.2695265343135533
1988-07-01,0.2695265343135533
1988-10-01,0.2695265343135533
1989-01-01,0.2695265343135533
1989-04-01,0.2695265343135533
1989-07-01,0.2695265343135533
1989-10-01,0.2695265343135533
1990-01-01,0.2695265343135533
1990-04-01,0.2695265343135533
1990-07-01,0.2695265343135533
1990-10-01,0.2695265343135533
1991-01-01,0.2695265343135533
1991-04-01,0.2695265343135533
1991-07-01,0.2695265343135533
1991-10-01,0.2695265343135533
1992-01-01,0.2695265343135533
1992-04-01,0.2695265343135533
1992-07-01,0.2695265343135533
1992-10-01,0.3720648445750316
1993-01-01,1.172185294973168
1993-04-01,1.4531073223129272
1993-07-01,1.6542495162656934
1993-10-01,1.855799105691896
1994-01-01,2.17250158233898
1994-04-01,2.4600394030294463
1994-07-01,2.633991423161236
1994-10-01,3.0182383800991928
1995-01-01,3.2668342388455165
1995-04-01,3.452986531610133
1995-07-01,3.624633268678435
1995-10-01,3.857462194030043
1996-01-01,4.016656592623411
1996-04-01,4.014603845654403
1996-07-01,4.093642652111329
1996-10-01,4.227401113143909
1997-01-01,4.335894092564157
1997-04-01,4.458352936228868
1997-07-01,4.451105069495162
1997-10-01,4.5072239454091605
1998-01-01,4.327434090358061
1998-04-01,4.247342161276714
1998-07-01,4.121788645802553
1998-10-01,4.060717597940249
1999-01-01,4.04270748795759
1999-04-01,3.8544310257372336
1999-07-01,3.783304873229135
1999-10-01,3.761787914250548
2000-01-01,3.760293644238546
2000-04-01,3.4852890200309856
2000-07-01,3.35101342641827
2000-10-01,3.1917913638309123
2001-01-01,3.112988546212524
2001-04-01,3.09296585724594
2001-07-01,3.118777986598777
2001-10-01,3.067561182971632
2002-01-01,2.9253253187863746
2002-04-01,2.9184871551302387
2002-07-01,2.8576944487802867
2002-10-01,2.838190068785625
2003-01-01,2.8196745731847743
2003-04-01,2.7592051620416
2003-07-01,2.7411950520589405
2003-10-01,2.7017455175023657
2004-01-01,2.6519222016135235
2004-04-01,2.603144208321801
2004-07-01,2.5266636825635245
2004-10-01,2.5407164830444
2005-01-01,2.522706373061741
2005-04-01,2.4140680983801155
2005-07-01,2.3056703408603734
2005-10-01,2.3056703408603734
2006-01-01,2.3056703408603734
2006-04-01,2.3056703408603734
2006-07-01,2.2876602308777145
2006-10-01,2.2833944590999216
2007-01-01,2.2833944590999216
2007-04-01,2.2698755663145787
2007-07-01,2.241404774815255
2007-10-01,2.241404774815255
2008-01-01,2.2233946648325955
2008-04-01,2.2098757720472526
2008-07-01,2.1848249441502663
2008-10-01,2.1848249441502663
2009-01-01,2.1848249441502663
2009-04-01,2.1927684459661134
2009-07-01,2.1677176180691275
2009-10-01,2.0991004666743045
2010-01-01,2.0991004666743045
2010-04-01,2.006031360950407
2010-07-01,1.956535441423994
2010-10-01,1.956535441423994
2011-01-01,1.9497426271059883
2011-04-01,1.8825464640905485
2011-07-01,1.867650430402324
2011-10-01,1.867650430402324
2012-01-01,1.867650430402324
2012-04-01,1.8533521124668864
2012-07-01,1.8283012845699005
2012-10-01,1.8283012845699005
2013-01-01,1.8283012845699005
2013-04-01,1.8283012845699005
2013-07-01,1.7482405801385308
2013-10-01,1.7482405801385308
2014-01-01,1.7482405801385308
2014-04-01,1.7482405801385308
2014-07-01,1.72972508453768
2014-10-01,1.72972508453768
2015-01-01,1.7108249986622532
2015-04-01,1.7108249986622532
2015-07-01,1.7108249986622532
2015-10-01,1.7108249986622532
2016-01-01,1.7108249986622532
2016-04-01,1.7108249986622532
2016-07-01,1.7108249986622532
2016-10-01,1.7108249986622532
2017-01-01,1.7108249986622532
2017-04-01,1.685774170765267
2017-07-01,1.6607233428682806
2017-10-01,1.6607233428682806
2018-01-01,1.64220784726743
2018-04-01,1.5498900340216513
2018-07-01,1.5498900340216513
2018-10-01,1.5051478266997371
2019-01-01,1.4827767230387805
2019-04-01,1.4827767230387805
2019-07-01,1.4827767230387805
2019-10-01,1.4642612274379294
2020-01-01,1.4642612274379294
2020-04-01,1.4574684131199238
2020-07-01,1.4574684131199238
2020-10-01,1.463310522032166
2021-01-01,1.407379444955038
2021-04-01,1.3824341292971272
2021-07-01,1.325447385051634
2021-10-01,1.325447385051634
2022-01-01,1.325447385051634
2022-04-01,1.3057717325405314
2022-07-01,1.3057717325405314
