date,risk
1975-01-01,0.0423385775139899
1975-04-01,0.0846771550279799
1975-07-01,0.0846771550279799
1975-10-01,0.0846771550279799
1976-01-01,0.0846771550279799
1976-04-01,0.1129028733706399
1976-07-01,0.1129028733706399
1976-10-01,0.1129028733706399
1977-01-01,0.1129028733706399
1977-04-01,0.1129028733706399
1977-07-01,0.1129028733706399
1977-10-01,0.1129028733706399
1978-01-01,0.1129028733706399
1978-04-01,0.1268976043187042
1978-07-01,0.1409973381318935
1978-10-01,0.1409973381318935
1979-01-01,0.1409973381318935
1979-04-01,0.1409973381318935
1979-07-01,0.1550970719450829
1979-10-01,0.1691968057582722
1980-01-01,0.1691968057582722
1980-04-01,0.1691968057582722
1980-07-01,0.1691968057582722
1980-10-01,0.1691968057582722
1981-01-01,0.197396273384651
1981-04-01,0.197396273384651
1981-07-01,0.197396273384651
1981-10-01,0.197396273384651
1982-01-01,0.197396273384651
1982-04-01,0.197396273384651
1982-07-01,0.197396273384651
1982-10-01,0.197396273384651
1983-01-01,0.197396273384651
1983-04-01,0.197396273384651
1983-07-01,0.197396273384651
1983-10-01,0.197396273384651
1984-01-01,0.197396273384651
1984-04-01,0.197396273384651
1984-07-01,0.197396273384651
1984-10-01,0.197396273384651
1985-01-01,0.197396273384651
1985-04-01,0.197396273384651
1985-07-01,0.197396273384651
1985-10-01,0.197396273384651
1986-01-01,0.197396273384651
1986-04-01,0.197396273384651
1986-07-01,0.197396273384651
1986-10-01,0.197396273384651
1987-01-01,0.197396273384651
1987-04-01,0.197396273384651
1987-07-01,0.197396273384651
1987-10-01,0.197396273384651
1988-01-01,0.197396273384651
1988-04-01,0.197396273384651
1988-07-01,0.197396273384651
1988-10-01,0.197396273384651
1989-01-01,0.197396273384651
1989-04-01,0.197396273384651
1989-07-01,0.197396273384651
1989-10-01,0.197396273384651
1990-01-01,0.197396273384651
1990-04-01,0.197396273384651
1990-07-01,0.197396273384651
1990-10-01,0.197396273384651
1991-01-01,0.197396273384651
1991-04-01,0.197396273384651
1991-07-01,0.197396273384651
1991-10-01,0.197396273384651
1992-01-01,0.197396273384651
1992-04-01,0.197396273384651
1992-07-01,0.197396273384651
1992-10-01,0.2769775836467651
1993-01-01,0.9767204617856082
