date,risk
1975-01-01,0.0745887641164659
1975-04-01,0.1226806492003578
1975-07-01,0.1226806492003578
1975-10-01,0.1226806492003578
1976-01-01,0.1226806492003578
1976-04-01,0.1635741989338105
1976-07-01,0.1635741989338105
1976-10-01,0.1635741989338105
1977-01-01,0.1635741989338105
1977-04-01,0.1635741989338105
1977-07-01,0.1635741989338105
1977-10-01,0.1635741989338105
1978-01-01,0.1635741989338105
1978-04-01,0.1840209738005368
1978-07-01,0.2044677486672631
1978-10-01,0.2044677486672631
1979-01-01,0.2044677486672631
1979-04-01,0.2044677486672631
1979-07-01,0.2249145235339894
1979-10-01,0.2453612984007157
1980-01-01,0.2453612984007157
1980-04-01,0.2453612984007157
1980-07-01,0.2453612984007157
1980-10-01,0.2453612984007157
1981-01-01,0.2862548481341684
1981-04-01,0.2862548481341684
1981-07-01,0.2862548481341684
1981-10-01,0.2862548481341684
1982-01-01,0.2862548481341684
1982-04-01,0.2862548481341684
1982-07-01,0.2862548481341684
1982-10-01,0.2862548481341684
1983-01-01,0.2862548481341684
1983-04-01,0.2862548481341684
1983-07-01,0.2862548481341684
1983-10-01,0.2862548481341684
1984-01-01,0.2862548481341684
1984-04-01,0.2862548481341684
1984-07-01,0.2862548481341684
1984-10-01,0.2862548481341684
1985-01-01,0.2862548481341684
1985-04-01,0.2862548481341684
1985-07-01,0.2862548481341684
1985-10-01,0.2862548481341684
1986-01-01,0.2862548481341684
1986-04-01,0.2862548481341684
1986-07-01,0.2862548481341684
1986-10-01,0.2862548481341684
1987-01-01,0.2862548481341684
1987-04-01,0.2862548481341684
1987-07-01,0.2862548481341684
1987-10-01,0.2862548481341684
1988-01-01,0.2862548481341684
1988-04-01,0.2862548481341684
1988-07-01,0.2862548481341684
1988-10-01,0.2862548481341684
1989-01-01,0.2862548481341684
1989-04-01,0.2862548481341684
1989-07-01,0.2862548481341684
1989-10-01,0.2862548481341684
1990-01-01,0.2862548481341684
1990-04-01,0.2862548481341684
1990-07-01,0.2862548481341684
1990-10-01,0.2862548481341684
1991-01-01,0.2862548481341684
1991-04-01,0.2862548481341684
1991-07-01,0.2862548481341684
1991-10-01,0.2862548481341684
1992-01-01,0.2862548481341684
1992-04-01,0.2862548481341684
1992-07-01,0.2862548481341684
1992-10-01,0.3949678374673412
1993-01-01,1.246383880796795
1993-04-01,1.5497816884770046
1993-07-01,1.768953617575744
1993-10-01,1.9816189031149407
1994-01-01,2.321053737477806
1994-04-01,2.625985690208441
1994-07-01,2.8275609811638547
1994-10-01,3.2256409667250083
1995-01-01,3.490864818827546
1995-04-01,3.6720973231508207
1995-07-01,3.851140998770666
1995-10-01,4.096895179793876
1996-01-01,4.267503504584039
1996-04-01,4.271801381944512
1996-07-01,4.353931686618855
1996-10-01,4.495833257637813
1997-01-01,4.60933428246179
1997-04-01,4.737760208633352
1997-07-01,4.729521136646625
1997-10-01,4.78699637322145
1998-01-01,4.597327974632392
1998-04-01,4.51231906641808
1998-07-01,4.379306010651432
1998-10-01,4.314521342043737
1999-01-01,4.295272400143374
1999-04-01,4.10064092129314
1999-07-01,4.025103900593203
1999-10-01,4.000835556767776
2000-01-01,3.9981610582886575
2000-04-01,3.70234299177517
2000-07-01,3.5601062298384267
2000-10-01,3.3896325295921184
2001-01-01,3.306061379570993
2001-04-01,3.2844675342246843
2001-07-01,3.2966044694887984
2001-10-01,3.242965328496119
2002-01-01,3.0931688385435296
2002-04-01,3.085354727684096
2002-07-01,3.0210325208960715
2002-10-01,2.99910908051659
2003-01-01,2.9793724897630995
2003-04-01,2.913474517670371
2003-07-01,2.894225575770008
2003-10-01,2.852257585108711
2004-01-01,2.8001464756485213
2004-04-01,2.748922067891841
2004-07-01,2.6674808957235627
2004-10-01,2.68115479535493
2005-01-01,2.661905853454567
2005-04-01,2.544850008534421
2005-07-01,2.430234941824724
2005-10-01,2.430234941824724
2006-01-01,2.430234941824724
2006-04-01,2.430234941824724
2006-07-01,2.410985999924361
2006-10-01,2.406691328529689
2007-01-01,2.406691328529689
2007-04-01,2.3920239450035004
2007-07-01,2.358077230133012
2007-10-01,2.358077230133012
2008-01-01,2.338828288232649
2008-04-01,2.3241609047064604
2008-07-01,2.297874119899492
2008-10-01,2.297874119899492
2009-01-01,2.297874119899492
2009-04-01,2.2960671729937507
2009-07-01,2.269780388186782
2009-10-01,2.197470227819355
2010-01-01,2.197470227819355
2010-04-01,2.100249969245196
2010-07-01,2.0485272187743835
2010-10-01,2.0485272187743835
2011-01-01,2.0418737113963705
2011-04-01,1.9711363309176395
2011-07-01,1.954082026958969
2011-10-01,1.954082026958969
2012-01-01,1.954082026958969
2012-04-01,1.9343347423444737
2012-07-01,1.908047957537505
2012-10-01,1.908047957537505
2013-01-01,1.908047957537505
2013-04-01,1.908047957537505
2013-07-01,1.824360435071381
2013-10-01,1.824360435071381
2014-01-01,1.824360435071381
2014-04-01,1.824360435071381
2014-07-01,1.8046238443178904
2014-10-01,1.8046238443178904
2015-01-01,1.784876559703395
2015-04-01,1.784876559703395
2015-07-01,1.784876559703395
2015-10-01,1.784876559703395
2016-01-01,1.784876559703395
2016-04-01,1.784876559703395
2016-07-01,1.784876559703395
2016-10-01,1.784876559703395
2017-01-01,1.784876559703395
2017-04-01,1.7585897748964268
2017-07-01,1.7323029900894582
2017-10-01,1.7323029900894582
2018-01-01,1.712566399335968
2018-04-01,1.6166400017670168
2018-07-01,1.6166400017670168
2018-10-01,1.5717808589483868
2019-01-01,1.5493512875390718
2019-04-01,1.5493512875390718
