date,risk
1975-01-01,0.0182201596446407
1975-04-01,0.0166460407554184
1975-07-01,0.0166460407554184
1975-10-01,0.0166460407554184
1976-01-01,0.0166460407554184
1976-04-01,0.017213871781029
1976-07-01,0.017213871781029
1976-10-01,0.017213871781029
1977-01-01,0.017213871781029
1977-04-01,0.017213871781029
1977-07-01,0.017213871781029
1977-10-01,0.017213871781029
1978-01-01,0.017213871781029
1978-04-01,0.0193656057536577
1978-07-01,0.0215173397262863
1978-10-01,0.0215173397262863
1979-01-01,0.0215173397262863
1979-04-01,0.0215173397262863
1979-07-01,0.023669073698915
1979-10-01,0.0258208076715436
1980-01-01,0.0258208076715436
1980-04-01,0.0258208076715436
1980-07-01,0.0258208076715436
1980-10-01,0.0258208076715436
1981-01-01,0.0301242756168009
1981-04-01,0.0301242756168009
1981-07-01,0.0301242756168009
1981-10-01,0.0301242756168009
1982-01-01,0.0301242756168009
1982-04-01,0.0301242756168009
1982-07-01,0.0301242756168009
1982-10-01,0.0301242756168009
1983-01-01,0.0301242756168009
1983-04-01,0.0301242756168009
1983-07-01,0.0301242756168009
1983-10-01,0.0301242756168009
1984-01-01,0.0301242756168009
1984-04-01,0.0301242756168009
1984-07-01,0.0301242756168009
1984-10-01,0.0301242756168009
1985-01-01,0.0301242756168009
1985-04-01,0.0301242756168009
1985-07-01,0.0301242756168009
1985-10-01,0.0301242756168009
1986-01-01,0.0301242756168009
1986-04-01,0.0301242756168009
1986-07-01,0.0301242756168009
1986-10-01,0.0301242756168009
1987-01-01,0.0301242756168009
1987-04-01,0.0301242756168009
1987-07-01,0.0301242756168009
1987-10-01,0.0301242756168009
1988-01-01,0.0301242756168009
1988-04-01,0.0301242756168009
1988-07-01,0.0301242756168009
1988-10-01,0.0301242756168009
1989-01-01,0.0301242756168009
1989-04-01,0.0301242756168009
1989-07-01,0.0301242756168009
1989-10-01,0.0301242756168009
1990-01-01,0.0301242756168009
1990-04-01,0.0301242756168009
1990-07-01,0.0301242756168009
