date,risk
1975-01-01,0.0649546349829745
1975-04-01,0.1073160944667918
1975-07-01,0.1073160944667918
1975-10-01,0.1073160944667918
1976-01-01,0.1073160944667918
1976-04-01,0.1430881259557224
1976-07-01,0.1430881259557224
1976-10-01,0.1430881259557224
1977-01-01,0.1430881259557224
1977-04-01,0.1430881259557224
1977-07-01,0.1430881259557224
1977-10-01,0.1430881259557224
1978-01-01,0.1430881259557224
1978-04-01,0.1609741417001877
1978-07-01,0.178860157444653
1978-10-01,0.178860157444653
1979-01-01,0.178860157444653
1979-04-01,0.178860157444653
1979-07-01,0.1967461731891183
1979-10-01,0.2146321889335836
1980-01-01,0.2146321889335836
1980-04-01,0.2146321889335836
1980-07-01,0.2146321889335836
1980-10-01,0.2146321889335836
1981-01-01,0.2504042204225142
1981-04-01,0.2504042204225142
1981-07-01,0.2504042204225142
1981-10-01,0.2504042204225142
1982-01-01,0.2504042204225142
1982-04-01,0.2504042204225142
1982-07-01,0.2504042204225142
1982-10-01,0.2504042204225142
1983-01-01,0.2504042204225142
1983-04-01,0.2504042204225142
1983-07-01,0.2504042204225142
1983-10-01,0.2504042204225142
1984-01-01,0.2504042204225142
1984-04-01,0.2504042204225142
1984-07-01,0.2504042204225142
1984-10-01,0.2504042204225142
1985-01-01,0.2504042204225142
1985-04-01,0.2504042204225142
1985-07-01,0.2504042204225142
1985-10-01,0.2504042204225142
1986-01-01,0.2504042204225142
1986-04-01,0.2504042204225142
1986-07-01,0.2504042204225142
1986-10-01,0.2504042204225142
1987-01-01,0.2504042204225142
1987-04-01,0.2504042204225142
1987-07-01,0.2504042204225142
1987-10-01,0.2504042204225142
1988-01-01,0.2504042204225142
1988-04-01,0.2504042204225142
1988-07-01,0.2504042204225142
1988-10-01,0.2504042204225142
1989-01-01,0.2504042204225142
1989-04-01,0.2504042204225142
1989-07-01,0.2504042204225142
1989-10-01,0.2504042204225142
1990-01-01,0.2504042204225142
1990-04-01,0.2504042204225142
1990-07-01,0.2504042204225142
1990-10-01,0.2504042204225142
1991-01-01,0.2504042204225142
1991-04-01,0.2504042204225142
1991-07-01,0.2504042204225142
1991-10-01,0.2504042204225142
1992-01-01,0.2504042204225142
1992-04-01,0.2504042204225142
1992-07-01,0.2504042204225142
1992-10-01,0.2963159366555824
1993-01-01,0.7942421224105958
1993-04-01,1.102179865724436
1993-07-01,1.428876204900675
1993-10-01,1.5835166485349763
1994-01-01,1.832891496574484
1994-04-01,1.998123747594972
1994-07-01,2.1490577332315826
1994-10-01,2.3588726970483025
1995-01-01,2.5529578833144337
1995-04-01,2.622534328817581
1995-07-01,2.718986543981894
1995-10-01,2.8670019949515657
1996-01-01,3.023145514958879
1996-04-01,3.009597537289733
