date,risk
1975-01-01,0.0104184122689474
1975-04-01,0.0208368245378949
1975-07-01,0.0208368245378949
1975-10-01,0.0208368245378949
1976-01-01,0.0208368245378949
1976-04-01,0.0277824327171932
1976-07-01,0.0277824327171932
1976-10-01,0.0277824327171932
1977-01-01,0.0277824327171932
1977-04-01,0.0277824327171932
1977-07-01,0.0277824327171932
1977-10-01,0.0277824327171932
1978-01-01,0.0277824327171932
1978-04-01,0.0312552368068424
1978-07-01,0.0347280408964916
1978-10-01,0.0347280408964916
1979-01-01,0.0347280408964916
1979-04-01,0.0347280408964916
1979-07-01,0.0382008449861407
1979-10-01,0.0416736490757899
1980-01-01,0.0416736490757899
1980-04-01,0.0416736490757899
1980-07-01,0.0416736490757899
1980-10-01,0.0416736490757899
1981-01-01,0.0486192572550882
1981-04-01,0.0486192572550882
1981-07-01,0.0486192572550882
1981-10-01,0.0486192572550882
1982-01-01,0.0486192572550882
1982-04-01,0.0486192572550882
1982-07-01,0.0486192572550882
1982-10-01,0.0486192572550882
1983-01-01,0.0486192572550882
1983-04-01,0.0486192572550882
1983-07-01,0.0486192572550882
1983-10-01,0.0486192572550882
1984-01-01,0.0486192572550882
1984-04-01,0.0486192572550882
1984-07-01,0.0486192572550882
1984-10-01,0.0486192572550882
1985-01-01,0.0486192572550882
1985-04-01,0.0486192572550882
1985-07-01,0.0486192572550882
1985-10-01,0.0486192572550882
1986-01-01,0.0486192572550882
1986-04-01,0.0486192572550882
1986-07-01,0.0486192572550882
1986-10-01,0.0486192572550882
1987-01-01,0.0486192572550882
1987-04-01,0.0486192572550882
1987-07-01,0.0486192572550882
1987-10-01,0.0486192572550882
1988-01-01,0.0486192572550882
1988-04-01,0.0486192572550882
1988-07-01,0.0486192572550882
1988-10-01,0.0486192572550882
1989-01-01,0.0486192572550882
1989-04-01,0.0486192572550882
1989-07-01,0.0486192572550882
1989-10-01,0.0486192572550882
1990-01-01,0.0486192572550882
1990-04-01,0.0486192572550882
1990-07-01,0.0486192572550882
1990-10-01,0.0486192572550882
1991-01-01,0.0486192572550882
1991-04-01,0.0486192572550882
1991-07-01,0.0486192572550882
1991-10-01,0.0486192572550882
1992-01-01,0.0486192572550882
1992-04-01,0.0486192572550882
1992-07-01,0.0486192572550882
1992-10-01,0.1054158447588206
1993-01-01,0.6074485626412401
1993-04-01,0.8883101383958285
1993-07-01,1.2285875930974028
1993-10-01,1.4827015178852545
1994-01-01,1.9160359964341795
1994-04-01,2.1151999687572665
1994-07-01,2.29944891684393
1994-10-01,2.558391660372786
1995-01-01,2.5608747142325914
1995-04-01,2.7074308179075937
1995-07-01,2.7393940371376844
1995-10-01,2.794881490441199
1996-01-01,3.005934132221509
1996-04-01,3.007169432343502
1996-07-01,3.1414990254652544
1996-10-01,3.156407410943813
1997-01-01,3.2241321240159784
1997-04-01,3.286185098899268
1997-07-01,3.2719889956879324
1997-10-01,3.295397216786477
1998-01-01,3.2608686259209545
1998-04-01,3.241118271262803
1998-07-01,3.177425294926789
1998-10-01,3.150293882801848
1999-01-01,3.1373021573317423
1999-04-01,2.9499857728770045
1999-07-01,2.9016156672514164
1999-10-01,2.85904312257962
2000-01-01,2.8358171408024906
2000-04-01,2.674679903913013
2000-07-01,2.548807139139356
2000-10-01,2.433623644594777
2001-01-01,2.369069288563064
2001-04-01,2.3490552555804034
2001-07-01,2.299508268234628
2001-10-01,2.2753643883315475
2002-01-01,2.137664295823935
2002-04-01,2.113876781994686
2002-07-01,2.062314151433078
2002-10-01,2.025960083636825
2003-01-01,2.022487279547176
2003-04-01,1.918118979606665
2003-07-01,1.90512725413656
2003-10-01,1.8724098263185456
2004-01-01,1.845682685512417
2004-04-01,1.8272566504337664
2004-07-01,1.7774361034207038
2004-10-01,1.7436531276335965
2005-01-01,1.730661402163491
2005-04-01,1.8029464875641064
2005-07-01,1.7352571300289914
2005-10-01,1.7352571300289914
2006-01-01,1.7352571300289914
2006-04-01,1.7352571300289914
2006-07-01,1.7220993295061524
2006-10-01,1.7052078416125986
2007-01-01,1.7052078416125986
2007-04-01,1.6884365085595967
2007-07-01,1.601683146722367
2007-10-01,1.601683146722367
2008-01-01,1.5854344927154185
2008-04-01,1.568663159662416
2008-07-01,1.5675151984776854
2008-10-01,1.5675151984776854
2009-01-01,1.5675151984776854
2009-04-01,1.5512665444707372
2009-07-01,1.5501185832860065
2009-10-01,1.5443498568268956
2010-01-01,1.5443498568268956
2010-04-01,1.451363663955755
2010-07-01,1.4297915040526026
2010-10-01,1.4297915040526026
2011-01-01,1.4129000161590488
2011-04-01,1.4030474417628302
2011-07-01,1.422866638755372
2011-10-01,1.422866638755372
2012-01-01,1.422866638755372
2012-04-01,1.4066179847484237
2012-07-01,1.4054700235636928
2012-10-01,1.4054700235636928
2013-01-01,1.4054700235636928
