date,risk
1975-01-01,0.0535898031246021
1975-04-01,0.078574946492719
1975-07-01,0.078574946492719
1975-10-01,0.078574946492719
1976-01-01,0.078574946492719
1976-04-01,0.1047665953236253
1976-07-01,0.1047665953236253
1976-10-01,0.1047665953236253
1977-01-01,0.1047665953236253
1977-04-01,0.1047665953236253
1977-07-01,0.1047665953236253
1977-10-01,0.1047665953236253
1978-01-01,0.1047665953236253
1978-04-01,0.1178624197390785
1978-07-01,0.1309582441545317
1978-10-01,0.1309582441545317
1979-01-01,0.1309582441545317
1979-04-01,0.1309582441545317
1979-07-01,0.1440540685699848
1979-10-01,0.157149892985438
1980-01-01,0.157149892985438
1980-04-01,0.157149892985438
1980-07-01,0.157149892985438
1980-10-01,0.157149892985438
1981-01-01,0.1833415418163443
1981-04-01,0.1833415418163443
1981-07-01,0.1833415418163443
1981-10-01,0.1833415418163443
1982-01-01,0.1833415418163443
1982-04-01,0.1833415418163443
1982-07-01,0.1833415418163443
1982-10-01,0.1833415418163443
1983-01-01,0.1833415418163443
1983-04-01,0.1833415418163443
1983-07-01,0.1833415418163443
1983-10-01,0.1833415418163443
1984-01-01,0.1833415418163443
1984-04-01,0.1833415418163443
1984-07-01,0.1833415418163443
1984-10-01,0.1833415418163443
1985-01-01,0.1833415418163443
1985-04-01,0.1833415418163443
1985-07-01,0.1833415418163443
1985-10-01,0.1833415418163443
1986-01-01,0.1833415418163443
1986-04-01,0.1833415418163443
1986-07-01,0.1833415418163443
1986-10-01,0.1833415418163443
1987-01-01,0.1833415418163443
1987-04-01,0.1833415418163443
1987-07-01,0.1833415418163443
1987-10-01,0.1833415418163443
1988-01-01,0.1833415418163443
1988-04-01,0.1833415418163443
1988-07-01,0.1833415418163443
1988-10-01,0.1833415418163443
1989-01-01,0.1833415418163443
1989-04-01,0.1833415418163443
1989-07-01,0.1833415418163443
1989-10-01,0.1833415418163443
1990-01-01,0.1833415418163443
1990-04-01,0.1833415418163443
1990-07-01,0.1833415418163443
1990-10-01,0.1833415418163443
1991-01-01,0.1833415418163443
1991-04-01,0.1833415418163443
1991-07-01,0.1833415418163443
1991-10-01,0.1833415418163443
1992-01-01,0.1833415418163443
1992-04-01,0.1833415418163443
1992-07-01,0.1833415418163443
1992-10-01,0.2538734071431313
1993-01-01,0.8069197009234078
1993-04-01,1.0194297058558877
1993-07-01,1.2451383577920594
1993-10-01,1.411730551265609
1994-01-01,1.6309739930445026
1994-04-01,1.8325454346619168
1994-07-01,1.953918837732107
1994-10-01,2.2373600257763826
1995-01-01,2.4379081885052454
1995-04-01,2.54484677039216
1995-07-01,2.666722939102638
1995-10-01,2.834632387288118
1996-01-01,2.943384750647698
1996-04-01,2.921603924596602
1996-07-01,2.994899665466848
1996-10-01,3.0882735851490497
1997-01-01,3.171758374227363
1997-04-01,3.261655893991388
1997-07-01,3.262721507130908
1997-10-01,3.311319343463502
1998-01-01,3.184297871685785
1998-04-01,3.129960956650569
1998-07-01,3.036769171068859
1998-10-01,2.9950451461231173
1999-01-01,2.983324466390353
1999-04-01,2.8211685255569243
1999-07-01,2.7669914023226427
1999-10-01,2.747581950378506
2000-01-01,2.7432848396160328
2000-04-01,2.5598997152018943
2000-07-01,2.46198510583637
2000-10-01,2.3533266233781265
2001-01-01,2.2983712343797507
2001-04-01,2.283258893198087
2001-07-01,2.253480316013115
2001-10-01,2.215132523243353
2002-01-01,2.1112567969072145
2002-04-01,2.105671428976649
2002-07-01,2.062436720617124
2002-10-01,2.0462495009824964
2003-01-01,2.034082716071377
2003-04-01,1.9904935913652528
2003-07-01,1.978772911632489
2003-10-01,1.952385995896417
2004-01-01,1.9143099803895969
2004-04-01,1.8782422899965168
2004-07-01,1.827521804438207
2004-10-01,1.8216306918971168
2005-01-01,1.8099100121643537
2005-04-01,1.7451467874439184
2005-07-01,1.6704738610146543
2005-10-01,1.6704738610146543
2006-01-01,1.6704738610146543
2006-04-01,1.6704738610146543
2006-07-01,1.6587531812818903
2006-10-01,1.6558076250113456
2007-01-01,1.6558076250113456
2007-04-01,1.6479112441172084
