date,risk
1975-01-01,0.0431063318620008
1975-04-01,0.0595348317992865
1975-07-01,0.0595348317992865
1975-10-01,0.0595348317992865
1976-01-01,0.0595348317992865
1976-04-01,0.079379775732382
1976-07-01,0.079379775732382
1976-10-01,0.079379775732382
1977-01-01,0.079379775732382
1977-04-01,0.079379775732382
1977-07-01,0.079379775732382
1977-10-01,0.079379775732382
1978-01-01,0.079379775732382
1978-04-01,0.0893022476989298
1978-07-01,0.0992247196654775
1978-10-01,0.0992247196654775
1979-01-01,0.0992247196654775
1979-04-01,0.0992247196654775
1979-07-01,0.1091471916320253
1979-10-01,0.119069663598573
1980-01-01,0.119069663598573
1980-04-01,0.119069663598573
1980-07-01,0.119069663598573
1980-10-01,0.119069663598573
1981-01-01,0.1389146075316685
1981-04-01,0.1389146075316685
1981-07-01,0.1389146075316685
1981-10-01,0.1389146075316685
1982-01-01,0.1389146075316685
1982-04-01,0.1389146075316685
1982-07-01,0.1389146075316685
1982-10-01,0.1389146075316685
1983-01-01,0.1389146075316685
1983-04-01,0.1389146075316685
1983-07-01,0.1389146075316685
1983-10-01,0.1389146075316685
1984-01-01,0.1389146075316685
1984-04-01,0.1389146075316685
1984-07-01,0.1389146075316685
1984-10-01,0.1389146075316685
1985-01-01,0.1389146075316685
1985-04-01,0.1389146075316685
1985-07-01,0.1389146075316685
1985-10-01,0.1389146075316685
1986-01-01,0.1389146075316685
1986-04-01,0.1389146075316685
1986-07-01,0.1389146075316685
1986-10-01,0.1389146075316685
1987-01-01,0.1389146075316685
1987-04-01,0.1389146075316685
1987-07-01,0.1389146075316685
1987-10-01,0.1389146075316685
1988-01-01,0.1389146075316685
1988-04-01,0.1389146075316685
1988-07-01,0.1389146075316685
1988-10-01,0.1389146075316685
1989-01-01,0.1389146075316685
1989-04-01,0.1389146075316685
1989-07-01,0.1389146075316685
1989-10-01,0.1389146075316685
1990-01-01,0.1389146075316685
1990-04-01,0.1389146075316685
1990-07-01,0.1389146075316685
1990-10-01,0.1389146075316685
1991-01-01,0.1389146075316685
1991-04-01,0.1389146075316685
1991-07-01,0.1389146075316685
1991-10-01,0.1389146075316685
1992-01-01,0.1389146075316685
1992-04-01,0.1389146075316685
1992-07-01,0.1389146075316685
1992-10-01,0.2076707111369882
1993-01-01,0.7507155203102428
1993-04-01,0.9661525906519448
1993-07-01,1.2184840389955254
1993-10-01,1.400931816194784
1994-01-01,1.7067236067999538
1994-04-01,1.9123711859289187
1994-07-01,2.0883595932949164
1994-10-01,2.353625534247199
1995-01-01,2.481166612199069
1995-04-01,2.604943171132701
1995-07-01,2.711403333527381
1995-10-01,2.8699108431970988
1996-01-01,2.989889325313938
1996-04-01,2.9835029306681022
1996-07-01,3.067214604810528
1996-10-01,3.14397740151577
1997-01-01,3.2313947184487914
1997-04-01,3.3269653137559474
1997-07-01,3.3195719230979805
1997-10-01,3.3656918537040084
1998-01-01,3.24942926431341
1998-04-01,3.201166358414868
1998-07-01,3.112522897109589
1998-10-01,3.0689165716500826
1999-01-01,3.055036927899889
1999-04-01,2.8874994614918648
1999-07-01,2.83689945914637
1999-10-01,2.817116580264693
2000-01-01,2.809114954816161
2000-04-01,2.624826605542339
2000-07-01,2.5140351675889088
2000-10-01,2.394473372810765
2001-01-01,2.330057216841152
2001-04-01,2.318275963408006
2001-07-01,2.290101924886136
2001-10-01,2.2584187502404904
2002-01-01,2.1535662789208927
2002-04-01,2.1435374960049587
2002-07-01,2.0930009844013595
2002-10-01,2.0711173119572424
2003-01-01,2.0618491998626283
2003-04-01,2.0061019539314864
2003-07-01,1.9922223101812928
2003-10-01,1.961949881342374
2004-01-01,1.9233256185102672
2004-04-01,1.8879923003186976
2004-07-01,1.8391836472905496
2004-10-01,1.834157364613488
2005-01-01,1.8202777208632936
2005-04-01,1.758969557427266
2005-07-01,1.683123408919915
2005-10-01,1.683123408919915
2006-01-01,1.683123408919915
2006-04-01,1.683123408919915
2006-07-01,1.6692437651697212
2006-10-01,1.66673062383119
2007-01-01,1.66673062383119
2007-04-01,1.6563835817815376
2007-07-01,1.6279624303859537
2007-10-01,1.6279624303859537
2008-01-01,1.61408278663576
2008-04-01,1.6037357445861071
2008-07-01,1.587888706626988
2008-10-01,1.587888706626988
2009-01-01,1.587888706626988
2009-04-01,1.6213697969402974
2009-07-01,1.6055227589811785
2009-10-01,1.5645605709683252
2010-01-01,1.5645605709683252
2010-04-01,1.4809960887687836
2010-07-01,1.4443096067468282
2010-10-01,1.4443096067468282
2011-01-01,1.4408647812191613
2011-04-01,1.414464070252769
2011-07-01,1.4179388758100724
2011-10-01,1.4179388758100724
2012-01-01,1.4179388758100724
2012-04-01,1.4027060682294925
2012-07-01,1.3868590302703732
2012-10-01,1.3868590302703732
2013-01-01,1.3868590302703732
2013-04-01,1.3868590302703732
2013-07-01,1.3346835692930077
2013-10-01,1.3346835692930077
2014-01-01,1.3346835692930077
2014-04-01,1.3346835692930077
2014-07-01,1.325415457198393
2014-10-01,1.325415457198393
2015-01-01,1.3101826496178133
2015-04-01,1.3101826496178133
2015-07-01,1.3101826496178133
2015-10-01,1.3101826496178133
2016-01-01,1.3101826496178133
2016-04-01,1.3101826496178133
2016-07-01,1.3101826496178133
2016-10-01,1.3101826496178133
2017-01-01,1.3101826496178133
2017-04-01,1.294335611658694
2017-07-01,1.2784885736995746
2017-10-01,1.2784885736995746
2018-01-01,1.2692204616049605
2018-04-01,1.2048594382808335
2018-07-01,1.2048594382808335
2018-10-01,1.1489079878158397
2019-01-01,1.1209322625833422
2019-04-01,1.1209322625833422
2019-07-01,1.1209322625833422
2019-10-01,1.1116641504887277
2020-01-01,1.1116641504887277
2020-04-01,1.1082193249610608
2020-07-01,1.1082193249610608
2020-10-01,1.116080787379973
2021-01-01,1.0823117556101645
2021-04-01,1.0684173196517284
2021-07-01,1.0074860893294093
2021-10-01,1.0074860893294093
2022-01-01,1.0074860893294093
2022-04-01,0.9922532817488297
2022-07-01,0.9922532817488297
