date,risk
1975-01-01,0.0191210193832298
1975-04-01,0.014397654593635
1975-07-01,0.014397654593635
1975-10-01,0.014397654593635
1976-01-01,0.014397654593635
1976-04-01,0.0191968727915134
1976-07-01,0.0191968727915134
1976-10-01,0.0191968727915134
1977-01-01,0.0191968727915134
1977-04-01,0.0191968727915134
1977-07-01,0.0191968727915134
1977-10-01,0.0191968727915134
1978-01-01,0.0191968727915134
1978-04-01,0.0215964818904525
1978-07-01,0.0239960909893917
1978-10-01,0.0239960909893917
1979-01-01,0.0239960909893917
1979-04-01,0.0239960909893917
1979-07-01,0.0263957000883309
1979-10-01,0.0287953091872701
1980-01-01,0.0287953091872701
1980-04-01,0.0287953091872701
1980-07-01,0.0287953091872701
1980-10-01,0.0287953091872701
1981-01-01,0.0335945273851484
1981-04-01,0.0335945273851484
1981-07-01,0.0335945273851484
1981-10-01,0.0335945273851484
1982-01-01,0.0335945273851484
1982-04-01,0.0335945273851484
1982-07-01,0.0335945273851484
1982-10-01,0.0335945273851484
1983-01-01,0.0335945273851484
1983-04-01,0.0335945273851484
1983-07-01,0.0335945273851484
1983-10-01,0.0335945273851484
1984-01-01,0.0335945273851484
1984-04-01,0.0335945273851484
1984-07-01,0.0335945273851484
1984-10-01,0.0335945273851484
1985-01-01,0.0335945273851484
1985-04-01,0.0335945273851484
1985-07-01,0.0335945273851484
1985-10-01,0.0335945273851484
1986-01-01,0.0335945273851484
1986-04-01,0.0335945273851484
1986-07-01,0.0335945273851484
1986-10-01,0.0335945273851484
1987-01-01,0.0335945273851484
1987-04-01,0.0335945273851484
1987-07-01,0.0335945273851484
1987-10-01,0.0335945273851484
1988-01-01,0.0335945273851484
1988-04-01,0.0335945273851484
1988-07-01,0.0335945273851484
1988-10-01,0.0335945273851484
1989-01-01,0.0335945273851484
1989-04-01,0.0335945273851484
1989-07-01,0.0335945273851484
1989-10-01,0.0335945273851484
1990-01-01,0.0335945273851484
1990-04-01,0.0335945273851484
1990-07-01,0.0335945273851484
1990-10-01,0.0335945273851484
1991-01-01,0.0335945273851484
1991-04-01,0.0335945273851484
1991-07-01,0.0335945273851484
1991-10-01,0.0335945273851484
1992-01-01,0.0335945273851484
1992-04-01,0.0335945273851484
1992-07-01,0.0335945273851484
1992-10-01,0.0760521733848682
1993-01-01,0.4334279130439389
1993-04-01,0.6342120685747262
1993-07-01,0.9599064100241772
1993-10-01,1.1776754271924057
1994-01-01,1.5537125232654232
1994-04-01,1.703667856855237
1994-07-01,1.8669585668353657
1994-10-01,2.074690805495456
1995-01-01,2.1228352791259004
1995-04-01,2.2536853583122367
1995-07-01,2.3047221404305898
1995-10-01,2.39730096604109
1996-01-01,2.549697357103093
1996-04-01,2.5481768349670526
1996-07-01,2.6641765452552595
1996-10-01,2.708571052860673
1997-01-01,2.777143277836221
1997-04-01,2.8411768642266426
1997-07-01,2.831795635926172
1997-10-01,2.853768661853532
1998-01-01,2.800494690803648
1998-04-01,2.7817849383755537
1998-07-01,2.7169227459216865
1998-10-01,2.687591633804069
1999-01-01,2.6758488458449445
1999-04-01,2.516764654795373
1999-07-01,2.469639566142616
1999-10-01,2.4402942114206168
2000-01-01,2.4233551849808697
2000-04-01,2.292170217733543
2000-07-01,2.1832185606003005
2000-10-01,2.080505899282227
2001-01-01,2.0239293168578136
2001-04-01,2.0115229885755626
2001-07-01,1.9755282581867368
2001-10-01,1.9595999414751644
2002-01-01,1.8540558970948848
2002-04-01,1.836642779891514
2002-07-01,1.791808985426226
2002-10-01,1.7629710439455235
2003-01-01,1.7621830349791567
2003-04-01,1.685556514890138
2003-07-01,1.711984530663167
2003-10-01,1.6751744753556508
2004-01-01,1.6479807206092465
2004-04-01,1.6237787830402408
2004-07-01,1.5853927097999907
2004-10-01,1.5616799666931624
2005-01-01,1.549203124816111
2005-04-01,1.504553587258419
2005-07-01,1.4435756176751189
2005-10-01,1.4435756176751189
2006-01-01,1.4435756176751189
2006-04-01,1.4435756176751189
2006-07-01,1.4310987757980678
2006-10-01,1.4192424042446536
2007-01-01,1.4192424042446536
2007-04-01,1.4083486259532925
2007-07-01,1.337375695787489
2007-10-01,1.337375695787489
2008-01-01,1.3248988539104378
2008-04-01,1.3140050756190766
2008-07-01,1.30815953941971
2008-10-01,1.30815953941971
2009-01-01,1.30815953941971
2009-04-01,1.2983415562006877
2009-07-01,1.292496020001321
2009-10-01,1.280016938636221
2010-01-01,1.280016938636221
2010-04-01,1.2034194737278268
2010-07-01,1.1794437907563775
2010-10-01,1.1794437907563775
2011-01-01,1.1675874192029636
2011-04-01,1.1580363407158696
2011-07-01,1.17817335455556
2011-10-01,1.17817335455556
2012-01-01,1.17817335455556
2012-04-01,1.1656205452882793
2012-07-01,1.1597750090889127
2012-10-01,1.1597750090889127
2013-01-01,1.1597750090889127
2013-04-01,1.1597750090889127
2013-07-01,1.1354159199435228
2013-10-01,1.1354159199435228
2014-01-01,1.1354159199435228
2014-04-01,1.1354159199435228
2014-07-01,1.134627910977156
2014-10-01,1.134627910977156
2015-01-01,1.1220751017098751
2015-04-01,1.1220751017098751
2015-07-01,1.1220751017098751
2015-10-01,1.1220751017098751
2016-01-01,1.1220751017098751
2016-04-01,1.1220751017098751
2016-07-01,1.1220751017098751
2016-10-01,1.1220751017098751
2017-01-01,1.1220751017098751
2017-04-01,1.116229565510509
2017-07-01,1.1103840293111424
2017-10-01,1.1103840293111424
2018-01-01,1.1095960203447754
2018-04-01,1.0742394000762403
2018-07-01,1.0742394000762403
2018-10-01,1.007283735929565
2019-01-01,0.9738059038562276
2019-04-01,0.9738059038562276
2019-07-01,0.9738059038562276
2019-10-01,0.9730178948898606
2020-01-01,0.9730178948898606
2020-04-01,0.9611615233364464
2020-07-01,0.9611615233364464
2020-10-01,0.9669200017514212
2021-01-01,0.9527911745514068
2021-04-01,0.9470768573673952
2021-07-01,0.8968656202982735
2021-10-01,0.8968656202982735
2022-01-01,0.8968656202982735
2022-04-01,0.8843128110309929
2022-07-01,0.8843128110309929
