date,risk
1975-01-01,0.0566342150221268
1975-04-01,0.0852486490259785
1975-07-01,0.0852486490259785
1975-10-01,0.0852486490259785
1976-01-01,0.0852486490259785
1976-04-01,0.1136648653679714
1976-07-01,0.1136648653679714
1976-10-01,0.1136648653679714
1977-01-01,0.1136648653679714
1977-04-01,0.1136648653679714
1977-07-01,0.1136648653679714
1977-10-01,0.1136648653679714
1978-01-01,0.1136648653679714
1978-04-01,0.1278729735389678
1978-07-01,0.1420810817099643
1978-10-01,0.1420810817099643
1979-01-01,0.1420810817099643
1979-04-01,0.1420810817099643
1979-07-01,0.1562891898809607
1979-10-01,0.1704972980519571
1980-01-01,0.1704972980519571
1980-04-01,0.1704972980519571
1980-07-01,0.1704972980519571
1980-10-01,0.1704972980519571
1981-01-01,0.19891351439395
1981-04-01,0.19891351439395
1981-07-01,0.19891351439395
1981-10-01,0.19891351439395
1982-01-01,0.19891351439395
1982-04-01,0.19891351439395
1982-07-01,0.19891351439395
1982-10-01,0.19891351439395
1983-01-01,0.19891351439395
1983-04-01,0.19891351439395
1983-07-01,0.19891351439395
1983-10-01,0.19891351439395
1984-01-01,0.19891351439395
1984-04-01,0.19891351439395
1984-07-01,0.19891351439395
1984-10-01,0.19891351439395
1985-01-01,0.19891351439395
1985-04-01,0.19891351439395
1985-07-01,0.19891351439395
1985-10-01,0.19891351439395
1986-01-01,0.19891351439395
1986-04-01,0.19891351439395
1986-07-01,0.19891351439395
1986-10-01,0.19891351439395
1987-01-01,0.19891351439395
1987-04-01,0.19891351439395
1987-07-01,0.19891351439395
1987-10-01,0.19891351439395
1988-01-01,0.19891351439395
1988-04-01,0.19891351439395
1988-07-01,0.19891351439395
1988-10-01,0.19891351439395
1989-01-01,0.19891351439395
1989-04-01,0.19891351439395
1989-07-01,0.19891351439395
1989-10-01,0.19891351439395
1990-01-01,0.19891351439395
1990-04-01,0.19891351439395
1990-07-01,0.19891351439395
1990-10-01,0.19891351439395
1991-01-01,0.19891351439395
1991-04-01,0.19891351439395
1991-07-01,0.19891351439395
1991-10-01,0.19891351439395
1992-01-01,0.19891351439395
1992-04-01,0.19891351439395
1992-07-01,0.19891351439395
1992-10-01,0.2767717483465203
1993-01-01,0.8811140611645307
1993-04-01,1.1016225282662233
1993-07-01,1.3237524790125166
1993-10-01,1.4966063156083511
1994-01-01,1.735176538551243
1994-04-01,1.9562839680885733
1994-07-01,2.077671066724061
1994-10-01,2.380672858170364
1995-01-01,2.5834747638028075
1995-04-01,2.704153303911652
1995-07-01,2.83957416524081
1995-10-01,3.020988597461028
1996-01-01,3.132176449854857
1996-04-01,3.110131280667314
1996-07-01,3.184946455481449
1996-10-01,3.285803686909174
1997-01-01,3.375467280549882
1997-04-01,3.474775048170143
1997-07-01,3.4721409256111246
1997-10-01,3.522892969010948
1998-01-01,3.384277685083485
1998-04-01,3.3244848710472854
1998-07-01,3.2261037364035854
1998-10-01,3.1796628110688325
1999-01-01,3.1662941061225625
1999-04-01,2.999285111315312
1999-07-01,2.944008464683161
1999-10-01,2.9261805435535453
2000-01-01,2.922963374648516
2000-04-01,2.7214126362540103
2000-07-01,2.6154872995826377
2000-10-01,2.496701503185747
2001-01-01,2.435386778811901
2001-04-01,2.420776026587315
2001-07-01,2.391546114015731
2001-10-01,2.3526034056256884
2002-01-01,2.2451458812493765
2002-04-01,2.239600095161344
2002-07-01,2.1916540767250976
2002-10-01,2.175025897921379
2003-01-01,2.1616656010975204
2003-04-01,2.1170487856625653
2003-07-01,2.103680080716295
2003-10-01,2.075692215423028
2004-01-01,2.034780090197947
2004-04-01,1.995802966989159
2004-07-01,1.9410945080481736
2004-10-01,1.9385935972467183
2005-01-01,1.9252248923004485
2005-04-01,1.8528941551998868
2005-07-01,1.7721305540759236
2005-10-01,1.7721305540759236
2006-01-01,1.7721305540759236
2006-04-01,1.7721305540759236
2006-07-01,1.7587618491296535
2006-10-01,1.757511393728926
2007-01-01,1.757511393728926
2007-04-01,1.7480275095392157
2007-07-01,1.778749483341844
2007-10-01,1.778749483341844
2008-01-01,1.765380778395574
2008-04-01,1.7558968942058633
2008-07-01,1.7361933787636503
2008-10-01,1.7361933787636503
2009-01-01,1.7361933787636503
2009-04-01,1.777680017370986
2009-07-01,1.7579765019287732
2009-10-01,1.7052091742204891
2010-01-01,1.7052091742204891
2010-04-01,1.6266473443955114
2010-07-01,1.5862383245128526
2010-10-01,1.5862383245128526
2011-01-01,1.580494852542084
2011-04-01,1.5379519174235052
2011-07-01,1.5331747729870162
2011-10-01,1.5331747729870162
2012-01-01,1.5331747729870162
2012-04-01,1.5211494930621765
2012-07-01,1.5014459776199636
2012-10-01,1.5014459776199636
2013-01-01,1.5014459776199636
2013-04-01,1.5014459776199636
2013-07-01,1.436814684728576
2013-10-01,1.436814684728576
2014-01-01,1.436814684728576
2014-04-01,1.436814684728576
2014-07-01,1.4234543879047172
2014-10-01,1.4234543879047172
2015-01-01,1.40842136340996
2015-04-01,1.40842136340996
2015-07-01,1.40842136340996
2015-10-01,1.40842136340996
2016-01-01,1.40842136340996
2016-04-01,1.40842136340996
2016-07-01,1.40842136340996
2016-10-01,1.40842136340996
2017-01-01,1.40842136340996
2017-04-01,1.388717847967747
2017-07-01,1.3690143325255346
2017-10-01,1.3690143325255346
2018-01-01,1.3556540357016758
2018-04-01,1.2787475416003828
2018-07-01,1.2787475416003828
2018-10-01,1.2317092358728976
2019-01-01,1.208190083009155
2019-04-01,1.208190083009155
2019-07-01,1.208190083009155
2019-10-01,1.1948297861852963
2020-01-01,1.1948297861852963
2020-04-01,1.189086314214528
2020-07-01,1.189086314214528
2020-10-01,1.1944528576590492
2021-01-01,1.1526992395165745
2021-04-01,1.1329957240743616
2021-07-01,1.0728636260953317
2021-10-01,1.0728636260953317
2022-01-01,1.0728636260953317
2022-04-01,1.057830601600574
2022-07-01,1.057830601600574
