date,risk
1975-01-01,0.0461310955039061
1975-04-01,0.0681897133803864
1975-07-01,0.0681897133803864
1975-10-01,0.0681897133803864
1976-01-01,0.0681897133803864
1976-04-01,0.0909196178405152
1976-07-01,0.0909196178405152
1976-10-01,0.0909196178405152
1977-01-01,0.0909196178405152
1977-04-01,0.0909196178405152
1977-07-01,0.0909196178405152
1977-10-01,0.0909196178405152
1978-01-01,0.0909196178405152
1978-04-01,0.1022845700705796
1978-07-01,0.1136495223006441
1978-10-01,0.1136495223006441
1979-01-01,0.1136495223006441
1979-04-01,0.1136495223006441
1979-07-01,0.1250144745307085
1979-10-01,0.1363794267607729
1980-01-01,0.1363794267607729
1980-04-01,0.1363794267607729
1980-07-01,0.1363794267607729
1980-10-01,0.1363794267607729
1981-01-01,0.1591093312209017
1981-04-01,0.1591093312209017
1981-07-01,0.1591093312209017
1981-10-01,0.1591093312209017
1982-01-01,0.1591093312209017
1982-04-01,0.1591093312209017
1982-07-01,0.1591093312209017
1982-10-01,0.1591093312209017
1983-01-01,0.1591093312209017
1983-04-01,0.1591093312209017
1983-07-01,0.1591093312209017
1983-10-01,0.1591093312209017
1984-01-01,0.1591093312209017
1984-04-01,0.1591093312209017
1984-07-01,0.1591093312209017
1984-10-01,0.1591093312209017
1985-01-01,0.1591093312209017
1985-04-01,0.1591093312209017
1985-07-01,0.1591093312209017
1985-10-01,0.1591093312209017
1986-01-01,0.1591093312209017
1986-04-01,0.1591093312209017
1986-07-01,0.1591093312209017
1986-10-01,0.1591093312209017
1987-01-01,0.1591093312209017
1987-04-01,0.1591093312209017
1987-07-01,0.1591093312209017
1987-10-01,0.1591093312209017
1988-01-01,0.1591093312209017
1988-04-01,0.1591093312209017
1988-07-01,0.1591093312209017
1988-10-01,0.1591093312209017
1989-01-01,0.1591093312209017
1989-04-01,0.1591093312209017
1989-07-01,0.1591093312209017
1989-10-01,0.1591093312209017
1990-01-01,0.1591093312209017
1990-04-01,0.1591093312209017
1990-07-01,0.1591093312209017
1990-10-01,0.1591093312209017
1991-01-01,0.1591093312209017
1991-04-01,0.1591093312209017
1991-07-01,0.1591093312209017
1991-10-01,0.1591093312209017
1992-01-01,0.1591093312209017
1992-04-01,0.1591093312209017
1992-07-01,0.1591093312209017
1992-10-01,0.2386200655009538
1993-01-01,0.8560416934434701
1993-04-01,1.0933405178937372
1993-07-01,1.346622168448142
1993-10-01,1.5377606417352632
1994-01-01,1.847452941189128
1994-04-01,2.089794702498226
1994-07-01,2.268103030396935
1994-10-01,2.5687070782368835
1995-01-01,2.717741517638578
1995-04-01,2.894147325466237
1995-07-01,3.016137018954117
1995-10-01,3.186775790047895
1996-01-01,3.333809317838764
1996-04-01,3.3269891437991657
1996-07-01,3.4235549395553444
1996-10-01,3.506459484483893
1997-01-01,3.6034636606977535
1997-04-01,3.713083985742835
1997-07-01,3.701058408436081
1997-10-01,3.7460820675915807
1998-01-01,3.6149794936485087
1998-04-01,3.559202323792762
1998-07-01,3.4621314081465915
1998-10-01,3.4117565005924986
1999-01-01,3.39529342126207
1999-04-01,3.216164948292616
1999-07-01,3.162827351820096
1999-10-01,3.1426718617230844
2000-01-01,3.1352603154234795
2000-04-01,2.9197920218205704
2000-07-01,2.7948973014165803
2000-10-01,2.6596104115417227
2001-01-01,2.5849590516882155
2001-04-01,2.573037871194363
2001-07-01,2.5436651016922704
2001-10-01,2.510567056747801
2002-01-01,2.400367333063301
2002-04-01,2.3891513107782663
2002-07-01,2.33096303093711
2002-10-01,2.3062507121981053
2003-01-01,2.295318041382064
2003-04-01,2.23314792885085
2003-07-01,2.216684849520421
2003-10-01,2.182632395329922
2004-01-01,2.139921524403987
2004-04-01,2.1006858419946344
2004-07-01,2.044768046172053
2004-10-01,2.0425154551127727
2005-01-01,2.026052375782344
2005-04-01,1.952277691037988
2005-07-01,1.866864659730592
2005-10-01,1.866864659730592
2006-01-01,1.866864659730592
2006-04-01,1.866864659730592
2006-07-01,1.8504015804001623
2006-10-01,1.849275284870522
2007-01-01,1.849275284870522
2007-04-01,1.8363746275495327
2007-07-01,1.7958456521148627
2007-10-01,1.7958456521148627
2008-01-01,1.7793825727844337
2008-04-01,1.7664819154634448
2008-07-01,1.74903316657021
2008-10-01,1.74903316657021
2009-01-01,1.74903316657021
2009-04-01,1.7808634722522332
2009-07-01,1.7634147233589983
2009-10-01,1.717584554756488
2010-01-01,1.717584554756488
2010-04-01,1.623955298327603
2010-07-01,1.5833398049178944
2010-10-01,1.5833398049178944
2011-01-01,1.582213509388254
2011-04-01,1.5517638793408548
2011-07-01,1.552168837960562
2011-10-01,1.552168837960562
2012-01-01,1.552168837960562
2012-04-01,1.534325947629777
2012-07-01,1.5168771987365424
2012-10-01,1.5168771987365424
2013-01-01,1.5168771987365424
2013-04-01,1.5168771987365424
2013-07-01,1.460399321762654
2013-10-01,1.460399321762654
2014-01-01,1.460399321762654
2014-04-01,1.460399321762654
2014-07-01,1.4494666509466123
2014-10-01,1.4494666509466123
2015-01-01,1.4316237606158275
2015-04-01,1.4316237606158275
2015-07-01,1.4316237606158275
2015-10-01,1.4316237606158275
2016-01-01,1.4316237606158275
2016-04-01,1.4316237606158275
2016-07-01,1.4316237606158275
2016-10-01,1.4316237606158275
2017-01-01,1.4316237606158275
2017-04-01,1.414175011722593
2017-07-01,1.3967262628293586
2017-10-01,1.3967262628293586
2018-01-01,1.3857935920133173
2018-04-01,1.317475782776546
2018-07-01,1.317475782776546
2018-10-01,1.259114743243479
2019-01-01,1.2299342234769457
2019-04-01,1.2299342234769457
2019-07-01,1.2299342234769457
2019-10-01,1.2190015526609044
2020-01-01,1.2190015526609044
2020-04-01,1.217875257131264
2020-07-01,1.217875257131264
2020-10-01,1.2277147420023955
2021-01-01,1.1880065100395285
2021-04-01,1.1731827437771691
2021-07-01,1.1018111824540295
2021-10-01,1.1018111824540295
2022-01-01,1.1018111824540295
2022-04-01,1.0839682921232443
2022-07-01,1.0839682921232443
