date,risk
1975-01-01,0.0677315630791301
1975-04-01,0.1136674925758173
1975-07-01,0.1136674925758173
1975-10-01,0.1136674925758173
1976-01-01,0.1136674925758173
1976-04-01,0.1489565389306423
1976-07-01,0.1489565389306423
1976-10-01,0.1489565389306423
1977-01-01,0.1489565389306423
1977-04-01,0.1489565389306423
1977-07-01,0.1489565389306423
1977-10-01,0.1489565389306423
1978-01-01,0.1489565389306423
1978-04-01,0.1675761062969726
1978-07-01,0.1861956736633029
1978-10-01,0.1861956736633029
1979-01-01,0.1861956736633029
1979-04-01,0.1861956736633029
1979-07-01,0.2048152410296332
1979-10-01,0.2234348083959635
1980-01-01,0.2234348083959635
1980-04-01,0.2234348083959635
1980-07-01,0.2234348083959635
1980-10-01,0.2234348083959635
1981-01-01,0.2606739431286241
1981-04-01,0.2606739431286241
1981-07-01,0.2606739431286241
1981-10-01,0.2606739431286241
1982-01-01,0.2606739431286241
1982-04-01,0.2606739431286241
1982-07-01,0.2606739431286241
1982-10-01,0.2606739431286241
1983-01-01,0.2606739431286241
1983-04-01,0.2606739431286241
1983-07-01,0.2606739431286241
1983-10-01,0.2606739431286241
1984-01-01,0.2606739431286241
1984-04-01,0.2606739431286241
1984-07-01,0.2606739431286241
1984-10-01,0.2606739431286241
1985-01-01,0.2606739431286241
1985-04-01,0.2606739431286241
1985-07-01,0.2606739431286241
1985-10-01,0.2606739431286241
1986-01-01,0.2606739431286241
1986-04-01,0.2606739431286241
1986-07-01,0.2606739431286241
1986-10-01,0.2606739431286241
1987-01-01,0.2606739431286241
1987-04-01,0.2606739431286241
1987-07-01,0.2606739431286241
1987-10-01,0.2606739431286241
1988-01-01,0.2606739431286241
1988-04-01,0.2606739431286241
1988-07-01,0.2606739431286241
1988-10-01,0.2606739431286241
1989-01-01,0.2606739431286241
1989-04-01,0.2606739431286241
1989-07-01,0.2606739431286241
1989-10-01,0.2606739431286241
1990-01-01,0.2606739431286241
1990-04-01,0.2606739431286241
1990-07-01,0.2606739431286241
1990-10-01,0.2606739431286241
1991-01-01,0.2606739431286241
1991-04-01,0.2606739431286241
1991-07-01,0.2606739431286241
1991-10-01,0.2606739431286241
1992-01-01,0.2606739431286241
1992-04-01,0.2606739431286241
1992-07-01,0.2606739431286241
1992-10-01,0.3741881738833776
1993-01-01,1.260135653482917
1993-04-01,1.586414268654379
1993-07-01,1.8411233459629823
1993-10-01,2.07763661192507
1994-01-01,2.4628136201386632
1994-04-01,2.8054732815388794
1994-07-01,3.0602482039314567
1994-10-01,3.455100372306664
1995-01-01,3.791037693662673
1995-04-01,4.002595556093703
1995-07-01,4.153439927873834
1995-10-01,4.394125830212684
1996-01-01,4.522143295636767
1996-04-01,4.547312021723974
1996-07-01,4.651556236006824
1996-10-01,4.779455000625859
1997-01-01,4.903548049535926
1997-04-01,5.047714660409388
1997-07-01,5.031320432110941
1997-10-01,5.08546968568172
1998-01-01,4.896684187247534
1998-04-01,4.811965142126362
1998-07-01,4.677586493830387
1998-10-01,4.607596969397362
1999-01-01,4.58512671818736
1999-04-01,4.371504524139579
1999-07-01,4.298652997432924
1999-10-01,4.271930747336399
2000-01-01,4.263949998924255
2000-04-01,3.945426633342764
2000-07-01,3.784200274081293
2000-10-01,3.599933832481478
2001-01-01,3.5021844466885006
2001-04-01,3.4834429450041218
2001-07-01,3.442089576374436
2001-10-01,3.3948211272714883
2002-01-01,3.2421313661243247
2002-04-01,3.229006519820313
2002-07-01,3.153727386294224
2002-10-01,3.1232763866720767
2003-01-01,3.104676500723002
2003-04-01,3.0240902089165864
2003-07-01,3.001619957706584
2003-10-01,2.956537839551275
2004-01-01,2.901150185111061
2004-04-01,2.8485334920219536
2004-07-01,2.766251601968496
2004-10-01,2.765968370497887
2005-01-01,2.743498119287885
2005-04-01,2.624757416900915
2005-07-01,2.507107003509561
2005-10-01,2.507107003509561
2006-01-01,2.507107003509561
2006-04-01,2.507107003509561
2006-07-01,2.484636752299559
2006-10-01,2.484495136564255
2007-01-01,2.484495136564255
2007-04-01,2.465848523280757
2007-07-01,2.4150424005781908
2007-10-01,2.4150424005781908
2008-01-01,2.392572149368189
2008-04-01,2.3739255360846907
2008-07-01,2.3488765140716694
2008-10-01,2.3488765140716694
2009-01-01,2.3488765140716694
2009-04-01,2.382698926937236
2009-07-01,2.357649904924214
2009-10-01,2.2889519749490965
2010-01-01,2.2889519749490965
2010-04-01,2.173857464626787
2010-07-01,2.119632409706949
2010-10-01,2.119632409706949
2011-01-01,2.1194907939716443
2011-04-01,2.053186256194316
2011-07-01,2.039562259668529
2011-10-01,2.039562259668529
2012-01-01,2.039562259668529
2012-04-01,2.0154836466277968
2012-07-01,1.9904346246147755
2012-10-01,1.9904346246147755
2013-01-01,1.9904346246147755
2013-04-01,1.9904346246147755
2013-07-01,1.9115418549074896
2013-10-01,1.9115418549074896
2014-01-01,1.9115418549074896
2014-04-01,1.9115418549074896
2014-07-01,1.892941968958416
2014-10-01,1.892941968958416
2015-01-01,1.8688633559176824
2015-04-01,1.8688633559176824
2015-07-01,1.8688633559176824
2015-10-01,1.8688633559176824
2016-01-01,1.8688633559176824
2016-04-01,1.8688633559176824
2016-07-01,1.8688633559176824
2016-10-01,1.8688633559176824
2017-01-01,1.8688633559176824
2017-04-01,1.843814333904661
2017-07-01,1.81876531189164
2017-10-01,1.81876531189164
