date,risk
1975-01-01,0.0712589161492552
1975-04-01,0.1148362721903954
1975-07-01,0.1148362721903954
1975-10-01,0.1148362721903954
1976-01-01,0.1148362721903954
1976-04-01,0.1531150295871939
1976-07-01,0.1531150295871939
1976-10-01,0.1531150295871939
1977-01-01,0.1531150295871939
1977-04-01,0.1531150295871939
1977-07-01,0.1531150295871939
1977-10-01,0.1531150295871939
1978-01-01,0.1531150295871939
1978-04-01,0.1722544082855931
1978-07-01,0.1913937869839924
1978-10-01,0.1913937869839924
1979-01-01,0.1913937869839924
1979-04-01,0.1913937869839924
1979-07-01,0.2105331656823916
1979-10-01,0.2296725443807908
1980-01-01,0.2296725443807908
1980-04-01,0.2296725443807908
1980-07-01,0.2296725443807908
1980-10-01,0.2296725443807908
1981-01-01,0.2679513017775893
1981-04-01,0.2679513017775893
1981-07-01,0.2679513017775893
1981-10-01,0.2679513017775893
1982-01-01,0.2679513017775893
1982-04-01,0.2679513017775893
1982-07-01,0.2679513017775893
1982-10-01,0.2679513017775893
1983-01-01,0.2679513017775893
1983-04-01,0.2679513017775893
1983-07-01,0.2679513017775893
1983-10-01,0.2679513017775893
1984-01-01,0.2679513017775893
1984-04-01,0.2679513017775893
1984-07-01,0.2679513017775893
1984-10-01,0.2679513017775893
1985-01-01,0.2679513017775893
1985-04-01,0.2679513017775893
1985-07-01,0.2679513017775893
1985-10-01,0.2679513017775893
1986-01-01,0.2679513017775893
1986-04-01,0.2679513017775893
1986-07-01,0.2679513017775893
1986-10-01,0.2679513017775893
1987-01-01,0.2679513017775893
1987-04-01,0.2679513017775893
1987-07-01,0.2679513017775893
1987-10-01,0.2679513017775893
1988-01-01,0.2679513017775893
1988-04-01,0.2679513017775893
1988-07-01,0.2679513017775893
1988-10-01,0.2679513017775893
1989-01-01,0.2679513017775893
1989-04-01,0.2679513017775893
1989-07-01,0.2679513017775893
1989-10-01,0.2679513017775893
1990-01-01,0.2679513017775893
1990-04-01,0.2679513017775893
1990-07-01,0.2679513017775893
1990-10-01,0.2679513017775893
1991-01-01,0.2679513017775893
1991-04-01,0.2679513017775893
1991-07-01,0.2679513017775893
1991-10-01,0.2679513017775893
1992-01-01,0.2679513017775893
1992-04-01,0.2679513017775893
1992-07-01,0.2679513017775893
1992-10-01,0.3354898482115592
1993-01-01,0.9168651747534816
1993-04-01,1.2115907582179866
1993-07-01,1.484776009212053
1993-10-01,1.634826345639962
1994-01-01,1.8562241772143624
1994-04-01,2.0237329823158965
1994-07-01,2.1708795516041635
1994-10-01,2.438590748498488
1995-01-01,2.636047722759182
1995-04-01,2.7750644934152406
1995-07-01,2.7620899435120085
1995-10-01,2.933664350052546
1996-01-01,3.0582534736866505
1996-04-01,3.035115759917669
1996-07-01,3.081863785478269
1996-10-01,3.264041852479442
1997-01-01,3.275762987734199
1997-04-01,3.3324658456071927
1997-07-01,3.3612853760669643
1997-10-01,3.362178133323979
1998-01-01,3.2313235634517024
1998-04-01,3.1713683190156137
1998-07-01,3.0602059989606776
1998-10-01,3.0313207162279365
1999-01-01,3.027439806275523
1999-04-01,2.863162717784031
1999-07-01,2.790792728251867
1999-10-01,2.7488131494584143
2000-01-01,2.737430083454803
2000-04-01,2.545849814885244
2000-07-01,2.479099559879088
2000-10-01,2.412919797259645
2001-01-01,2.3898318665324574
2001-04-01,2.359235353742616
2001-07-01,2.311095551215292
2001-10-01,2.267094867161553
2002-01-01,2.145291347894613
2002-04-01,2.1387567660742155
2002-07-01,2.12009104953011
2002-10-01,2.1042788643992982
2003-01-01,2.0863503279910254
2003-04-01,2.0312747563840765
2003-07-01,2.0268525436085554
2003-10-01,2.0048870410955524
2004-01-01,1.9739422855151227
2004-04-01,1.9416166829031465
2004-07-01,1.883794107573598
2004-10-01,1.857551953649676
2005-01-01,1.8531297408741547
2005-04-01,1.779222708587234
2005-07-01,1.7105880676428822
2005-10-01,1.7105880676428822
2006-01-01,1.7105880676428822
2006-04-01,1.7105880676428822
2006-07-01,1.7061658548673613
2006-10-01,1.6930447779054
2007-01-01,1.6930447779054
2007-04-01,1.6923780242061612
2007-07-01,1.6564740121181276
2007-10-01,1.6564740121181276
2008-01-01,1.6520517993426067
2008-04-01,1.651385045643368
2008-07-01,1.6302615828154543
2008-10-01,1.6302615828154543
2009-01-01,1.6302615828154543
2009-04-01,1.6258393700399332
2009-07-01,1.6047159072120192
2009-10-01,1.5445404451479188
2010-01-01,1.5445404451479188
2010-04-01,1.510654354114849
2010-07-01,1.4791880952507708
2010-10-01,1.4791880952507708
2011-01-01,1.4618347654430683
2011-04-01,1.416179023833438
2011-07-01,1.4102595064667471
2011-10-01,1.4102595064667471
2012-01-01,1.4102595064667471
2012-04-01,1.414050430375608
2012-07-01,1.3929269675476943
2012-10-01,1.3929269675476943
2013-01-01,1.3929269675476943
2013-04-01,1.3929269675476943
2013-07-01,1.3188479139673523
2013-10-01,1.3188479139673523
2014-01-01,1.3188479139673523
2014-04-01,1.3188479139673523
2014-07-01,1.3009193775590795
2014-10-01,1.3009193775590795
2015-01-01,1.296223393560746
2015-04-01,1.296223393560746
2015-07-01,1.296223393560746
2015-10-01,1.296223393560746
2016-01-01,1.296223393560746
2016-04-01,1.296223393560746
2016-07-01,1.296223393560746
2016-10-01,1.296223393560746
2017-01-01,1.296223393560746
2017-04-01,1.275099930732832
2017-07-01,1.253976467904918
2017-10-01,1.253976467904918
2018-01-01,1.2360479314966453
2018-04-01,1.151822155738542
2018-07-01,1.151822155738542
2018-10-01,1.118959692104336
2019-01-01,1.102528460287233
2019-04-01,1.102528460287233
2019-07-01,1.102528460287233
2019-10-01,1.08459992387896
2020-01-01,1.08459992387896
2020-04-01,1.0672465940712577
2020-07-01,1.0672465940712577
2020-10-01,1.060373794045999
2021-01-01,1.0198207372311197
2021-04-01,0.998697274403206
2021-07-01,0.9799133384098716
2021-10-01,0.9799133384098716
2022-01-01,0.9799133384098716
2022-04-01,0.975217354411538
2022-07-01,0.975217354411538
