date,risk
1975-01-01,0.0127090405184506
1975-04-01,0.0117855259944175
1975-07-01,0.0117855259944175
1975-10-01,0.0117855259944175
1976-01-01,0.0117855259944175
1976-04-01,0.0157140346592234
1976-07-01,0.0157140346592234
1976-10-01,0.0157140346592234
1977-01-01,0.0157140346592234
1977-04-01,0.0157140346592234
1977-07-01,0.0157140346592234
1977-10-01,0.0157140346592234
1978-01-01,0.0157140346592234
1978-04-01,0.0176782889916264
1978-07-01,0.0196425433240293
1978-10-01,0.0196425433240293
1979-01-01,0.0196425433240293
1979-04-01,0.0196425433240293
1979-07-01,0.0216067976564322
1979-10-01,0.0235710519888351
1980-01-01,0.0235710519888351
1980-04-01,0.0235710519888351
1980-07-01,0.0235710519888351
1980-10-01,0.0235710519888351
1981-01-01,0.027499560653641
1981-04-01,0.027499560653641
1981-07-01,0.027499560653641
1981-10-01,0.027499560653641
1982-01-01,0.027499560653641
1982-04-01,0.027499560653641
1982-07-01,0.027499560653641
1982-10-01,0.027499560653641
1983-01-01,0.027499560653641
1983-04-01,0.027499560653641
1983-07-01,0.027499560653641
1983-10-01,0.027499560653641
1984-01-01,0.027499560653641
1984-04-01,0.027499560653641
1984-07-01,0.027499560653641
1984-10-01,0.027499560653641
1985-01-01,0.027499560653641
1985-04-01,0.027499560653641
1985-07-01,0.027499560653641
1985-10-01,0.027499560653641
1986-01-01,0.027499560653641
1986-04-01,0.027499560653641
1986-07-01,0.027499560653641
1986-10-01,0.027499560653641
1987-01-01,0.027499560653641
1987-04-01,0.027499560653641
1987-07-01,0.027499560653641
1987-10-01,0.027499560653641
1988-01-01,0.027499560653641
1988-04-01,0.027499560653641
1988-07-01,0.027499560653641
1988-10-01,0.027499560653641
1989-01-01,0.027499560653641
1989-04-01,0.027499560653641
1989-07-01,0.027499560653641
1989-10-01,0.027499560653641
1990-01-01,0.027499560653641
1990-04-01,0.027499560653641
1990-07-01,0.027499560653641
1990-10-01,0.027499560653641
1991-01-01,0.027499560653641
1991-04-01,0.027499560653641
1991-07-01,0.027499560653641
1991-10-01,0.027499560653641
1992-01-01,0.027499560653641
1992-04-01,0.027499560653641
1992-07-01,0.027499560653641
1992-10-01,0.0743767139472419
1993-01-01,0.5025681444718111
1993-04-01,0.7290959488197691
1993-07-01,1.0704168981321458
1993-10-01,1.2804553313466716
1994-01-01,1.679701434490258
1994-04-01,1.8596002674900656
1994-07-01,2.019419092718707
1994-10-01,2.258065457770736
1995-01-01,2.306875706900521
1995-04-01,2.4523787242255524
1995-07-01,2.504778848364297
1995-10-01,2.583062951962431
1996-01-01,2.759015367058719
1996-04-01,2.7685733497945546
1996-07-01,2.893439626926802
1996-10-01,2.927997033597024
1997-01-01,2.998655890525372
