date,risk
1975-01-01,0.0779202063619997
1975-04-01,0.1267706825629499
1975-07-01,0.1267706825629499
1975-10-01,0.1267706825629499
1976-01-01,0.1267706825629499
1976-04-01,0.1690275767505999
1976-07-01,0.1690275767505999
1976-10-01,0.1690275767505999
1977-01-01,0.1690275767505999
1977-04-01,0.1690275767505999
1977-07-01,0.1690275767505999
1977-10-01,0.1690275767505999
1978-01-01,0.1690275767505999
1978-04-01,0.1901560238444249
1978-07-01,0.2112844709382499
1978-10-01,0.2112844709382499
1979-01-01,0.2112844709382499
1979-04-01,0.2112844709382499
1979-07-01,0.2324129180320749
1979-10-01,0.2535413651258998
1980-01-01,0.2535413651258998
1980-04-01,0.2535413651258998
1980-07-01,0.2535413651258998
1980-10-01,0.2535413651258998
1981-01-01,0.2957982593135498
1981-04-01,0.2957982593135498
1981-07-01,0.2957982593135498
1981-10-01,0.2957982593135498
1982-01-01,0.2957982593135498
1982-04-01,0.2957982593135498
1982-07-01,0.2957982593135498
1982-10-01,0.2957982593135498
1983-01-01,0.2957982593135498
1983-04-01,0.2957982593135498
1983-07-01,0.2957982593135498
1983-10-01,0.2957982593135498
1984-01-01,0.2957982593135498
1984-04-01,0.2957982593135498
1984-07-01,0.2957982593135498
1984-10-01,0.2957982593135498
1985-01-01,0.2957982593135498
1985-04-01,0.2957982593135498
1985-07-01,0.2957982593135498
1985-10-01,0.2957982593135498
1986-01-01,0.2957982593135498
1986-04-01,0.2957982593135498
1986-07-01,0.2957982593135498
1986-10-01,0.2957982593135498
1987-01-01,0.2957982593135498
1987-04-01,0.2957982593135498
1987-07-01,0.2957982593135498
1987-10-01,0.2957982593135498
1988-01-01,0.2957982593135498
1988-04-01,0.2957982593135498
1988-07-01,0.2957982593135498
1988-10-01,0.2957982593135498
1989-01-01,0.2957982593135498
1989-04-01,0.2957982593135498
1989-07-01,0.2957982593135498
1989-10-01,0.2957982593135498
1990-01-01,0.2957982593135498
1990-04-01,0.2957982593135498
1990-07-01,0.2957982593135498
1990-10-01,0.2957982593135498
1991-01-01,0.2957982593135498
1991-04-01,0.2957982593135498
1991-07-01,0.2957982593135498
1991-10-01,0.2957982593135498
1992-01-01,0.2957982593135498
1992-04-01,0.2957982593135498
1992-07-01,0.2957982593135498
1992-10-01,0.3905205350023419
1993-01-01,1.1560215362643032
1993-04-01,1.4650205054832794
1993-07-01,1.7041064550576888
1993-10-01,1.8872218463832795
1994-01-01,2.1429977352750185
1994-04-01,2.377376900877331
1994-07-01,2.5307743390129978
1994-10-01,2.883056417550683
1995-01-01,3.1069644823632268
1995-04-01,3.352869025967465
1995-07-01,3.389955543606229
1995-10-01,3.612038262827945
1996-01-01,3.768495101791571
1996-04-01,3.758751848664982
1996-07-01,3.817132745805001
1996-10-01,3.968380473542717
1997-01-01,4.058086154682373
1997-04-01,4.148542312480597
1997-07-01,4.16031238680977
1997-10-01,4.202745665993907
1998-01-01,4.032185739802217
1998-04-01,3.9549060332561865
1998-07-01,3.833968500655708
1998-10-01,3.785150051346587
1999-01-01,3.7734483248169375
1999-04-01,3.5998769608661445
1999-07-01,3.520301215949709
1999-10-01,3.486757869571109
2000-01-01,3.481818028019359
2000-04-01,3.2313414399575504
2000-07-01,3.1270893176577883
2000-10-01,2.9889012463437474
2001-01-01,2.9353117435342804
2001-04-01,2.9067082387074303
2001-07-01,2.857880994407362
2001-10-01,2.7981046681162187
2002-01-01,2.6617099486294045
2002-04-01,2.658936206071945
2002-07-01,2.617048431364196
2002-10-01,2.600406863282797
2003-01-01,2.5803231081206484
2003-04-01,2.531694385812903
2003-07-01,2.5199926592832544
2003-10-01,2.488067193280387
2004-01-01,2.4441678734170256
2004-04-01,2.400568749426933
2004-07-01,2.328475773099768
2004-10-01,2.311431747212628
2005-01-01,2.299730020682979
2005-04-01,2.2033517850948754
2005-07-01,2.108894600062714
2005-10-01,2.108894600062714
2006-01-01,2.108894600062714
2006-04-01,2.108894600062714
2006-07-01,2.097192873533065
