date,risk
1975-01-01,0.0413427451071128
1975-04-01,0.0577357393143893
1975-07-01,0.0577357393143893
1975-10-01,0.0577357393143893
1976-01-01,0.0577357393143893
1976-04-01,0.076980985752519
1976-07-01,0.076980985752519
1976-10-01,0.076980985752519
1977-01-01,0.076980985752519
1977-04-01,0.076980985752519
1977-07-01,0.076980985752519
1977-10-01,0.076980985752519
1978-01-01,0.076980985752519
1978-04-01,0.0866036089715839
1978-07-01,0.0962262321906488
1978-10-01,0.0962262321906488
1979-01-01,0.0962262321906488
1979-04-01,0.0962262321906488
1979-07-01,0.1058488554097137
1979-10-01,0.1154714786287786
1980-01-01,0.1154714786287786
1980-04-01,0.1154714786287786
1980-07-01,0.1154714786287786
1980-10-01,0.1154714786287786
1981-01-01,0.1347167250669083
1981-04-01,0.1347167250669083
1981-07-01,0.1347167250669083
1981-10-01,0.1347167250669083
1982-01-01,0.1347167250669083
1982-04-01,0.1347167250669083
1982-07-01,0.1347167250669083
1982-10-01,0.1347167250669083
1983-01-01,0.1347167250669083
1983-04-01,0.1347167250669083
1983-07-01,0.1347167250669083
1983-10-01,0.1347167250669083
1984-01-01,0.1347167250669083
1984-04-01,0.1347167250669083
1984-07-01,0.1347167250669083
1984-10-01,0.1347167250669083
1985-01-01,0.1347167250669083
1985-04-01,0.1347167250669083
1985-07-01,0.1347167250669083
1985-10-01,0.1347167250669083
1986-01-01,0.1347167250669083
1986-04-01,0.1347167250669083
1986-07-01,0.1347167250669083
1986-10-01,0.1347167250669083
1987-01-01,0.1347167250669083
1987-04-01,0.1347167250669083
1987-07-01,0.1347167250669083
1987-10-01,0.1347167250669083
1988-01-01,0.1347167250669083
1988-04-01,0.1347167250669083
1988-07-01,0.1347167250669083
1988-10-01,0.1347167250669083
1989-01-01,0.1347167250669083
1989-04-01,0.1347167250669083
1989-07-01,0.1347167250669083
1989-10-01,0.1347167250669083
1990-01-01,0.1347167250669083
1990-04-01,0.1347167250669083
1990-07-01,0.1347167250669083
1990-10-01,0.1347167250669083
1991-01-01,0.1347167250669083
1991-04-01,0.1347167250669083
1991-07-01,0.1347167250669083
1991-10-01,0.1347167250669083
1992-01-01,0.1347167250669083
1992-04-01,0.1347167250669083
1992-07-01,0.1347167250669083
1992-10-01,0.206503701802222
1993-01-01,0.7755327830601497
1993-04-01,1.0019477655993716
1993-07-01,1.261037835635412
1993-10-01,1.4485880627738157
1994-01-01,1.7545601970387263
1994-04-01,1.9746843181111864
1994-07-01,2.149379712324795
1994-10-01,2.430570430121928
1995-01-01,2.5560538045699435
1995-04-01,2.7208810973972004
1995-07-01,2.830384457499465
1995-10-01,2.9873774569683365
1996-01-01,3.113991934872502
1996-04-01,3.1038149797508634
1996-07-01,3.199664912553509
1996-10-01,3.2730779535168857
1997-01-01,3.3643630739128225
1997-04-01,3.465860455850076
1997-07-01,3.454862598076257
1997-10-01,3.4984117382814808
1998-01-01,3.380359018289937
1998-04-01,3.331142026442204
1998-07-01,3.241173263012295
1998-10-01,3.1950052434712264
1999-01-01,3.1797636616222755
1999-04-01,3.006999107702008
1999-07-01,2.956652884069074
