date,risk
1975-01-01,0.039179304826566
1975-04-01,0.0497054576684753
1975-07-01,0.0497054576684753
1975-10-01,0.0497054576684753
1976-01-01,0.0497054576684753
1976-04-01,0.066273943557967
1976-07-01,0.066273943557967
1976-10-01,0.066273943557967
1977-01-01,0.066273943557967
1977-04-01,0.066273943557967
1977-07-01,0.066273943557967
1977-10-01,0.066273943557967
1978-01-01,0.066273943557967
1978-04-01,0.0745581865027129
1978-07-01,0.0828424294474588
1978-10-01,0.0828424294474588
1979-01-01,0.0828424294474588
1979-04-01,0.0828424294474588
1979-07-01,0.0911266723922047
1979-10-01,0.0994109153369506
1980-01-01,0.0994109153369506
1980-04-01,0.0994109153369506
1980-07-01,0.0994109153369506
1980-10-01,0.0994109153369506
1981-01-01,0.1159794012264423
1981-04-01,0.1159794012264423
1981-07-01,0.1159794012264423
1981-10-01,0.1159794012264423
1982-01-01,0.1159794012264423
1982-04-01,0.1159794012264423
1982-07-01,0.1159794012264423
1982-10-01,0.1159794012264423
1983-01-01,0.1159794012264423
1983-04-01,0.1159794012264423
1983-07-01,0.1159794012264423
1983-10-01,0.1159794012264423
1984-01-01,0.1159794012264423
1984-04-01,0.1159794012264423
1984-07-01,0.1159794012264423
1984-10-01,0.1159794012264423
1985-01-01,0.1159794012264423
1985-04-01,0.1159794012264423
1985-07-01,0.1159794012264423
1985-10-01,0.1159794012264423
1986-01-01,0.1159794012264423
1986-04-01,0.1159794012264423
1986-07-01,0.1159794012264423
1986-10-01,0.1159794012264423
1987-01-01,0.1159794012264423
1987-04-01,0.1159794012264423
1987-07-01,0.1159794012264423
1987-10-01,0.1159794012264423
1988-01-01,0.1159794012264423
1988-04-01,0.1159794012264423
1988-07-01,0.1159794012264423
1988-10-01,0.1159794012264423
1989-01-01,0.1159794012264423
1989-04-01,0.1159794012264423
1989-07-01,0.1159794012264423
1989-10-01,0.1159794012264423
1990-01-01,0.1159794012264423
1990-04-01,0.1159794012264423
1990-07-01,0.1159794012264423
1990-10-01,0.1159794012264423
1991-01-01,0.1159794012264423
1991-04-01,0.1159794012264423
1991-07-01,0.1159794012264423
1991-10-01,0.1159794012264423
1992-01-01,0.1159794012264423
1992-04-01,0.1159794012264423
1992-07-01,0.1159794012264423
1992-10-01,0.1616919930260349
1993-01-01,0.5551507808848152
1993-04-01,0.7533885206045116
1993-07-01,1.017298061174136
1993-10-01,1.1827672159656348
1994-01-01,1.417473780536175
1994-04-01,1.550893710831506
1994-07-01,1.6759277788230629
1994-10-01,1.8917714778927364
1995-01-01,2.025510560459292
1995-04-01,2.1140993777834325
1995-07-01,2.1842912792031863
1995-10-01,2.3012555938161743
1996-01-01,2.419018175082096
1996-04-01,2.401432381620116
1996-07-01,2.483942649160856
1996-10-01,2.5639707557838154
1997-01-01,2.630096595665664
1997-04-01,2.6925028766676844
1997-07-01,2.6978128674384605
1997-10-01,2.7342993162283395
1998-01-01,2.65199495465838
1998-04-01,2.618552265930852
1998-07-01,2.5422092043209514
1998-10-01,2.514668076233288
1999-01-01,2.506887801674849
1999-04-01,2.354557267352754
1999-07-01,2.3053884552803185
1999-10-01,2.279002989822836
2000-01-01,2.2681721317507164
2000-04-01,2.134689431216937
2000-07-01,2.051452071627057
2000-10-01,1.963932276529034
2001-01-01,1.9235332065929849
2001-04-01,1.9079785992076217
2001-07-01,1.875930027477608
2001-10-01,1.850827880308436
2002-01-01,1.754015692180516
2002-04-01,1.743391438740736
2002-07-01,1.7107726436346522
2002-10-01,1.6919257527792326
2003-01-01,1.6848244804828083
2003-04-01,1.629158619127184
2003-07-01,1.6213783445687455
2003-10-01,1.597104105665656
2004-01-01,1.5680652803662556
2004-04-01,1.5418410733233865
2004-07-01,1.5033642898274484
2004-10-01,1.4859369102550246
2005-01-01,1.4781566356965858
2005-04-01,1.4346668050818314
2005-07-01,1.3786511336787308
2005-10-01,1.3786511336787308
2006-01-01,1.3786511336787308
2006-04-01,1.3786511336787308
2006-07-01,1.3708708591202925
2006-10-01,1.3621571693340802
2007-01-01,1.3621571693340802
2007-04-01,1.3573393095583504
2007-07-01,1.3098267996000117
2007-10-01,1.3098267996000117
2008-01-01,1.3020465250415727
2008-04-01,1.297228665265843
2008-07-01,1.2852480862950566
2008-10-01,1.2852480862950566
2009-01-01,1.2852480862950566
2009-04-01,1.314716344899025
2009-07-01,1.3027357659282386
2009-10-01,1.271673335690242
2010-01-01,1.271673335690242
2010-04-01,1.2116540783413203
2010-07-01,1.1848420451186052
2010-10-01,1.1848420451186052
2011-01-01,1.1749508790433172
2011-04-01,1.1568591655276437
2011-07-01,1.167589714518876
2011-10-01,1.167589714518876
2012-01-01,1.167589714518876
2012-04-01,1.1587451961557973
2012-07-01,1.146764617185011
2012-10-01,1.146764617185011
2013-01-01,1.146764617185011
2013-04-01,1.146764617185011
2013-07-01,1.102584912869808
2013-10-01,1.102584912869808
2014-01-01,1.102584912869808
2014-04-01,1.102584912869808
2014-07-01,1.095483640573384
2014-10-01,1.095483640573384
2015-01-01,1.0866391222103051
2015-04-01,1.0866391222103051
2015-07-01,1.0866391222103051
2015-10-01,1.0866391222103051
2016-01-01,1.0866391222103051
2016-04-01,1.0866391222103051
2016-07-01,1.0866391222103051
2016-10-01,1.0866391222103051
2017-01-01,1.0866391222103051
2017-04-01,1.0746585432395188
2017-07-01,1.0626779642687323
2017-10-01,1.0626779642687323
2018-01-01,1.0555766919723084
2018-04-01,0.99995904394414
2018-07-01,0.99995904394414
2018-10-01,0.9466063646426688
2019-01-01,0.9199300249919328
2019-04-01,0.9199300249919328
2019-07-01,0.9199300249919328
2019-10-01,0.9128287526955088
2020-01-01,0.9128287526955088
2020-04-01,0.9029375866202208
2020-07-01,0.9029375866202208
2020-10-01,0.905831642827676
2021-01-01,0.8827845798717489
2021-04-01,0.8708040009009625
2021-07-01,0.8354259274486467
2021-10-01,0.8354259274486467
2022-01-01,0.8354259274486467
2022-04-01,0.8265814090855679
2022-07-01,0.8265814090855679
