date,risk
1975-01-01,0.05153460657939
1975-04-01,0.0910057732227694
1975-07-01,0.0910057732227694
1975-10-01,0.0910057732227694
1976-01-01,0.0910057732227694
1976-04-01,0.1213410309636925
1976-07-01,0.1213410309636925
1976-10-01,0.1213410309636925
1977-01-01,0.1213410309636925
1977-04-01,0.1213410309636925
1977-07-01,0.1213410309636925
1977-10-01,0.1213410309636925
1978-01-01,0.1213410309636925
1978-04-01,0.1365086598341541
1978-07-01,0.1516762887046157
1978-10-01,0.1516762887046157
1979-01-01,0.1516762887046157
1979-04-01,0.1516762887046157
1979-07-01,0.1668439175750772
1979-10-01,0.1820115464455388
1980-01-01,0.1820115464455388
1980-04-01,0.1820115464455388
1980-07-01,0.1820115464455388
1980-10-01,0.1820115464455388
1981-01-01,0.2123468041864619
1981-04-01,0.2123468041864619
1981-07-01,0.2123468041864619
1981-10-01,0.2123468041864619
1982-01-01,0.2123468041864619
1982-04-01,0.2123468041864619
1982-07-01,0.2123468041864619
1982-10-01,0.2123468041864619
1983-01-01,0.2123468041864619
1983-04-01,0.2123468041864619
1983-07-01,0.2123468041864619
1983-10-01,0.2123468041864619
1984-01-01,0.2123468041864619
1984-04-01,0.2123468041864619
1984-07-01,0.2123468041864619
1984-10-01,0.2123468041864619
1985-01-01,0.2123468041864619
1985-04-01,0.2123468041864619
1985-07-01,0.2123468041864619
1985-10-01,0.2123468041864619
1986-01-01,0.2123468041864619
1986-04-01,0.2123468041864619
1986-07-01,0.2123468041864619
1986-10-01,0.2123468041864619
1987-01-01,0.2123468041864619
1987-04-01,0.2123468041864619
1987-07-01,0.2123468041864619
1987-10-01,0.2123468041864619
1988-01-01,0.2123468041864619
1988-04-01,0.2123468041864619
1988-07-01,0.2123468041864619
1988-10-01,0.2123468041864619
1989-01-01,0.2123468041864619
1989-04-01,0.2123468041864619
1989-07-01,0.2123468041864619
1989-10-01,0.2123468041864619
1990-01-01,0.2123468041864619
1990-04-01,0.2123468041864619
1990-07-01,0.2123468041864619
1990-10-01,0.2123468041864619
1991-01-01,0.2123468041864619
1991-04-01,0.2123468041864619
1991-07-01,0.2123468041864619
1991-10-01,0.2123468041864619
1992-01-01,0.2123468041864619
1992-04-01,0.2123468041864619
1992-07-01,0.2123468041864619
1992-10-01,0.2592435327330475
1993-01-01,0.7175552987120427
1993-04-01,1.0574856159927255
1993-07-01,1.4338814733758456
1993-10-01,1.630271121379561
1994-01-01,1.9383882325816653
1994-04-01,2.121396964240086
1994-07-01,2.3023781695796
1994-10-01,2.538787006304534
1995-01-01,2.710028674168058
1995-04-01,2.7641343399169624
1995-07-01,2.795004092093123
1995-10-01,2.9023163054176586
1996-01-01,3.088113681606701
1996-04-01,3.089594675346942
1996-07-01,3.1709595417405603
1996-10-01,3.235093963072197
1997-01-01,3.289893135173968
1997-04-01,3.3166085677993853
1997-07-01,3.327923799074054
1997-10-01,3.307542804609757
1998-01-01,3.239171687659121
1998-04-01,3.202804432962321
1998-07-01,3.1081506885088297
1998-10-01,3.094832394360532
1999-01-01,3.0933904098535887
1999-04-01,2.901232525450681
1999-07-01,2.835123543840905
1999-10-01,2.776980814168681
2000-01-01,2.754097365583861
2000-04-01,2.5509053258023053
2000-07-01,2.469807604200541
2000-10-01,2.3667883305882595
2001-01-01,2.3498046014202
2001-04-01,2.314545320332796
2001-07-01,2.255944881321444
2001-10-01,2.2088359397425843
2002-01-01,2.068581833072701
2002-04-01,2.048162663597916
2002-07-01,2.032443619030581
2002-10-01,2.00779525050866
2003-01-01,1.9942846741312568
2003-04-01,1.896175431405547
2003-07-01,1.894733446898604
2003-10-01,1.8699503044677133
2004-01-01,1.8466809037798533
2004-04-01,1.828574260157376
2004-07-01,1.7767699649716795
2004-10-01,1.7329716181376709
2005-01-01,1.7352890397383898
2005-04-01,1.6591647280747712
2005-07-01,1.6110149111612575
2005-10-01,1.6110149111612575
2006-01-01,1.6110149111612575
2006-04-01,1.6110149111612575
2006-07-01,1.609220913418696
2006-10-01,1.5873217400016912
2007-01-01,1.5873217400016912
2007-04-01,1.5753720077981763
2007-07-01,1.4595318166242646
2007-10-01,1.4595318166242646
2008-01-01,1.4577378188817025
2008-04-01,1.4457880866781876
2008-07-01,1.436720510394792
2008-10-01,1.436720510394792
2009-01-01,1.436720510394792
2009-04-01,1.43492651265223
2009-07-01,1.4244162570260952
2009-10-01,1.3906892602558558
2010-01-01,1.3906892602558558
2010-04-01,1.3503900358529497
2010-07-01,1.3334205006727542
2010-10-01,1.3334205006727542
2011-01-01,1.3106669551275183
2011-04-01,1.2905551305192422
2011-07-01,1.3064655653499917
2011-10-01,1.3064655653499917
2012-01-01,1.3064655653499917
2012-04-01,1.30467156760743
2012-07-01,1.2941077059239996
2012-10-01,1.2941077059239996
2013-01-01,1.2941077059239996
2013-04-01,1.2941077059239996
2013-07-01,1.2466721626443662
2013-10-01,1.2466721626443662
2014-01-01,1.2466721626443662
2014-04-01,1.2466721626443662
2014-07-01,1.2331615862669638
2014-10-01,1.2331615862669638
2015-01-01,1.2313675885244018
2015-04-01,1.2313675885244018
2015-07-01,1.2313675885244018
2015-10-01,1.2313675885244018
2016-01-01,1.2313675885244018
2016-04-01,1.2313675885244018
2016-07-01,1.2313675885244018
2016-10-01,1.2313675885244018
2017-01-01,1.2313675885244018
2017-04-01,1.222168047465983
2017-07-01,1.21376245791919
2017-10-01,1.21376245791919
2018-01-01,1.2002518815417875
2018-04-01,1.1493644311884417
2018-07-01,1.1493644311884417
2018-10-01,1.0869344132870136
2019-01-01,1.0557194043362996
2019-04-01,1.0557194043362996
2019-07-01,1.0557194043362996
2019-10-01,1.0422088279588972
2020-01-01,1.0422088279588972
2020-04-01,1.0194552824136611
2020-07-01,1.0194552824136611
2020-10-01,1.0111671834116052
2021-01-01,0.9823520329142384
2021-04-01,0.9714359119546432
