date,risk
1975-01-01,0.0665461085181337
1975-04-01,0.1106577358701536
1975-07-01,0.1106577358701536
1975-10-01,0.1106577358701536
1976-01-01,0.1106577358701536
1976-04-01,0.1475436478268715
1976-07-01,0.1475436478268715
1976-10-01,0.1475436478268715
1977-01-01,0.1475436478268715
1977-04-01,0.1475436478268715
1977-07-01,0.1475436478268715
1977-10-01,0.1475436478268715
1978-01-01,0.1475436478268715
1978-04-01,0.1659866038052304
1978-07-01,0.1844295597835893
1978-10-01,0.1844295597835893
1979-01-01,0.1844295597835893
1979-04-01,0.1844295597835893
1979-07-01,0.2028725157619483
1979-10-01,0.2213154717403072
1980-01-01,0.2213154717403072
1980-04-01,0.2213154717403072
1980-07-01,0.2213154717403072
1980-10-01,0.2213154717403072
1981-01-01,0.2582013836970251
1981-04-01,0.2582013836970251
1981-07-01,0.2582013836970251
1981-10-01,0.2582013836970251
1982-01-01,0.2582013836970251
1982-04-01,0.2582013836970251
1982-07-01,0.2582013836970251
1982-10-01,0.2582013836970251
1983-01-01,0.2582013836970251
1983-04-01,0.2582013836970251
1983-07-01,0.2582013836970251
1983-10-01,0.2582013836970251
1984-01-01,0.2582013836970251
1984-04-01,0.2582013836970251
1984-07-01,0.2582013836970251
1984-10-01,0.2582013836970251
1985-01-01,0.2582013836970251
1985-04-01,0.2582013836970251
1985-07-01,0.2582013836970251
1985-10-01,0.2582013836970251
1986-01-01,0.2582013836970251
1986-04-01,0.2582013836970251
1986-07-01,0.2582013836970251
1986-10-01,0.2582013836970251
1987-01-01,0.2582013836970251
1987-04-01,0.2582013836970251
1987-07-01,0.2582013836970251
1987-10-01,0.2582013836970251
1988-01-01,0.2582013836970251
1988-04-01,0.2582013836970251
1988-07-01,0.2582013836970251
1988-10-01,0.2582013836970251
1989-01-01,0.2582013836970251
1989-04-01,0.2582013836970251
1989-07-01,0.2582013836970251
1989-10-01,0.2582013836970251
1990-01-01,0.2582013836970251
1990-04-01,0.2582013836970251
1990-07-01,0.2582013836970251
1990-10-01,0.2582013836970251
1991-01-01,0.2582013836970251
1991-04-01,0.2582013836970251
1991-07-01,0.2582013836970251
1991-10-01,0.2582013836970251
1992-01-01,0.2582013836970251
1992-04-01,0.2582013836970251
1992-07-01,0.2582013836970251
1992-10-01,0.3059167674698384
1993-01-01,0.822969225959006
1993-04-01,1.1406087049444047
1993-07-01,1.475958841232912
1993-10-01,1.634010215555271
1994-01-01,1.8713066819183792
1994-04-01,2.043042284002956
1994-07-01,2.198388417935864
1994-10-01,2.433099376206109
1995-01-01,2.630327355823906
1995-04-01,2.705401091041832
1995-07-01,2.808817430775155
1995-10-01,2.9612684557726188
1996-01-01,3.12345550444856
1996-04-01,3.110733183268221
1996-07-01,3.1676444358937363
1996-10-01,3.2763488122437066
1997-01-01,3.335959917888214
1997-04-01,3.374893533176583
1997-07-01,3.395724156510095
1997-10-01,3.368037742981446
1998-01-01,3.261147324953321
1998-04-01,3.2093651863544133
1998-07-01,3.0998134668908524
1998-10-01,3.079776115378705
1999-01-01,3.07855361763524
1999-04-01,2.899885087549849
1999-07-01,2.826265728265484
1999-10-01,2.7733033680242127
2000-01-01,2.755430724943289
2000-04-01,2.552882894298633
2000-07-01,2.482698729599024
2000-10-01,2.376208175405339
2001-01-01,2.367351787118257
2001-04-01,2.3322620699579097
2001-07-01,2.2773437803088634
2001-10-01,2.232923185089362
2002-01-01,2.1045434009561683
2002-04-01,2.0906846058722066
2002-07-01,2.0829617379121386
2002-10-01,2.063656754720818
2003-01-01,2.046708577325511
2003-04-01,1.968310953481396
2003-07-01,1.9670439670297044
2003-10-01,1.945903919381088
2004-01-01,1.9231226682991864
2004-04-01,1.8976596844221405
2004-07-01,1.8426232819829107
2004-10-01,1.8054111324924431
2005-01-01,1.804144146040752
2005-04-01,1.7277245110120367
2005-07-01,1.670132764861297
2005-10-01,1.670132764861297
2006-01-01,1.670132764861297
2006-04-01,1.670132764861297
2006-07-01,1.6688657784096057
2006-10-01,1.650259703664372
2007-01-01,1.650259703664372
2007-04-01,1.6431453588162197
2007-07-01,1.565700489945639
2007-10-01,1.565700489945639
2008-01-01,1.5644335034939478
2008-04-01,1.5604220233174997
2008-07-01,1.5428296672922837
2008-10-01,1.5428296672922837
2009-01-01,1.5428296672922837
2009-04-01,1.5415626808405924
2009-07-01,1.5239703248153762
2009-10-01,1.4736951483465337
2010-01-01,1.4736951483465337
2010-04-01,1.4568614767247858
2010-07-01,1.4326196581367072
2010-10-01,1.4326196581367072
2011-01-01,1.4110271000440604
2011-04-01,1.3747680449821906
2011-07-01,1.378708780149476
2011-10-01,1.378708780149476
2012-01-01,1.378708780149476
2012-04-01,1.3774417936977847
2012-07-01,1.3596984819132862
2012-10-01,1.3596984819132862
2013-01-01,1.3596984819132862
2013-04-01,1.3596984819132862
2013-07-01,1.2938698435516824
2013-10-01,1.2938698435516824
2014-01-01,1.2938698435516824
2014-04-01,1.2938698435516824
2014-07-01,1.2769216661563758
2014-10-01,1.2769216661563758
2015-01-01,1.2756546797046846
2015-04-01,1.2756546797046846
2015-07-01,1.2756546797046846
2015-10-01,1.2756546797046846
2016-01-01,1.2756546797046846
2016-04-01,1.2756546797046846
2016-07-01,1.2756546797046846
2016-10-01,1.2756546797046846
2017-01-01,1.2756546797046846
2017-04-01,1.257911367920186
2017-07-01,1.2401680561356878
2017-10-01,1.2401680561356878
2018-01-01,1.2232198787403812
2018-04-01,1.149899187290936
2018-07-01,1.149899187290936
2018-10-01,1.1055873892623695
2019-01-01,1.0834314902480864
2019-04-01,1.0834314902480864
2019-07-01,1.0834314902480864
2019-10-01,1.0664833128527795
2020-01-01,1.0664833128527795
2020-04-01,1.0448907547601327
2020-07-01,1.0448907547601327
2020-10-01,1.0330326584916665
2021-01-01,0.9978693172493616
2021-04-01,0.9801260054648632
2021-07-01,0.9750580596580984
2021-10-01,0.9750580596580984
2022-01-01,0.9750580596580984
2022-04-01,0.9737910732064072
2022-07-01,0.9737910732064072
