date,risk
1975-01-01,0.0748315014845655
1975-04-01,0.1249515729738344
1975-07-01,0.1249515729738344
1975-10-01,0.1249515729738344
1976-01-01,0.1249515729738344
1976-04-01,0.1666020972984458
1976-07-01,0.1666020972984458
1976-10-01,0.1666020972984458
1977-01-01,0.1666020972984458
1977-04-01,0.1666020972984458
1977-07-01,0.1666020972984458
1977-10-01,0.1666020972984458
1978-01-01,0.1666020972984458
1978-04-01,0.1874273594607516
1978-07-01,0.2082526216230573
1978-10-01,0.2082526216230573
1979-01-01,0.2082526216230573
1979-04-01,0.2082526216230573
1979-07-01,0.2290778837853631
1979-10-01,0.2499031459476688
1980-01-01,0.2499031459476688
1980-04-01,0.2499031459476688
1980-07-01,0.2499031459476688
1980-10-01,0.2499031459476688
1981-01-01,0.2915536702722803
1981-04-01,0.2915536702722803
1981-07-01,0.2915536702722803
1981-10-01,0.2915536702722803
1982-01-01,0.2915536702722803
1982-04-01,0.2915536702722803
1982-07-01,0.2915536702722803
1982-10-01,0.2915536702722803
1983-01-01,0.2915536702722803
1983-04-01,0.2915536702722803
1983-07-01,0.2915536702722803
1983-10-01,0.2915536702722803
1984-01-01,0.2915536702722803
1984-04-01,0.2915536702722803
1984-07-01,0.2915536702722803
1984-10-01,0.2915536702722803
1985-01-01,0.2915536702722803
1985-04-01,0.2915536702722803
1985-07-01,0.2915536702722803
1985-10-01,0.2915536702722803
1986-01-01,0.2915536702722803
1986-04-01,0.2915536702722803
1986-07-01,0.2915536702722803
1986-10-01,0.2915536702722803
1987-01-01,0.2915536702722803
1987-04-01,0.2915536702722803
1987-07-01,0.2915536702722803
1987-10-01,0.2915536702722803
1988-01-01,0.2915536702722803
1988-04-01,0.2915536702722803
1988-07-01,0.2915536702722803
1988-10-01,0.2915536702722803
1989-01-01,0.2915536702722803
1989-04-01,0.2915536702722803
1989-07-01,0.2915536702722803
1989-10-01,0.2915536702722803
1990-01-01,0.2915536702722803
1990-04-01,0.2915536702722803
1990-07-01,0.2915536702722803
1990-10-01,0.2915536702722803
1991-01-01,0.2915536702722803
1991-04-01,0.2915536702722803
1991-07-01,0.2915536702722803
1991-10-01,0.2915536702722803
1992-01-01,0.2915536702722803
1992-04-01,0.2915536702722803
1992-07-01,0.2915536702722803
1992-10-01,0.3555553070853332
1993-01-01,0.9691018191726088
1993-04-01,1.313576250230843
1993-07-01,1.649053447570838
1993-10-01,1.8067969571072675
