date,risk
1975-01-01,0.009982646549398
1975-04-01,0.018633781475533
1975-07-01,0.018633781475533
1975-10-01,0.018633781475533
1976-01-01,0.018633781475533
1976-04-01,0.0248450419673774
1976-07-01,0.0248450419673774
1976-10-01,0.0248450419673774
1977-01-01,0.0248450419673774
1977-04-01,0.0248450419673774
1977-07-01,0.0248450419673774
1977-10-01,0.0248450419673774
1978-01-01,0.0248450419673774
1978-04-01,0.0279506722132996
1978-07-01,0.0310563024592218
1978-10-01,0.0310563024592218
1979-01-01,0.0310563024592218
1979-04-01,0.0310563024592218
1979-07-01,0.034161932705144
1979-10-01,0.0372675629510661
1980-01-01,0.0372675629510661
1980-04-01,0.0372675629510661
1980-07-01,0.0372675629510661
1980-10-01,0.0372675629510661
1981-01-01,0.0434788234429105
1981-04-01,0.0434788234429105
1981-07-01,0.0434788234429105
1981-10-01,0.0434788234429105
1982-01-01,0.0434788234429105
1982-04-01,0.0434788234429105
1982-07-01,0.0434788234429105
1982-10-01,0.0434788234429105
1983-01-01,0.0434788234429105
1983-04-01,0.0434788234429105
1983-07-01,0.0434788234429105
1983-10-01,0.0434788234429105
1984-01-01,0.0434788234429105
1984-04-01,0.0434788234429105
1984-07-01,0.0434788234429105
1984-10-01,0.0434788234429105
1985-01-01,0.0434788234429105
1985-04-01,0.0434788234429105
1985-07-01,0.0434788234429105
1985-10-01,0.0434788234429105
1986-01-01,0.0434788234429105
1986-04-01,0.0434788234429105
1986-07-01,0.0434788234429105
1986-10-01,0.0434788234429105
1987-01-01,0.0434788234429105
1987-04-01,0.0434788234429105
1987-07-01,0.0434788234429105
1987-10-01,0.0434788234429105
1988-01-01,0.0434788234429105
1988-04-01,0.0434788234429105
1988-07-01,0.0434788234429105
1988-10-01,0.0434788234429105
1989-01-01,0.0434788234429105
1989-04-01,0.0434788234429105
1989-07-01,0.0434788234429105
1989-10-01,0.0434788234429105
1990-01-01,0.0434788234429105
1990-04-01,0.0434788234429105
1990-07-01,0.0434788234429105
1990-10-01,0.0434788234429105
1991-01-01,0.0434788234429105
1991-04-01,0.0434788234429105
1991-07-01,0.0434788234429105
1991-10-01,0.0434788234429105
1992-01-01,0.0434788234429105
1992-04-01,0.0434788234429105
1992-07-01,0.0434788234429105
1992-10-01,0.095571370206465
1993-01-01,0.5624557779846098
1993-04-01,0.8076514063458586
1993-07-01,1.1506655525347198
1993-10-01,1.3893025742551708
1994-01-01,1.803099836245121
