date,risk
1975-01-01,0.0286565599200207
1975-04-01,0.0381331468360283
1975-07-01,0.0381331468360283
1975-10-01,0.0381331468360283
1976-01-01,0.0381331468360283
1976-04-01,0.0447345606628764
1976-07-01,0.0447345606628764
1976-10-01,0.0447345606628764
1977-01-01,0.0447345606628764
1977-04-01,0.0447345606628764
1977-07-01,0.0447345606628764
1977-10-01,0.0447345606628764
1978-01-01,0.0447345606628764
1978-04-01,0.050326380745736
1978-07-01,0.0559182008285955
1978-10-01,0.0559182008285955
1979-01-01,0.0559182008285955
1979-04-01,0.0559182008285955
1979-07-01,0.0615100209114551
1979-10-01,0.0671018409943147
1980-01-01,0.0671018409943147
1980-04-01,0.0671018409943147
1980-07-01,0.0671018409943147
1980-10-01,0.0671018409943147
1981-01-01,0.0782854811600338
1981-04-01,0.0782854811600338
1981-07-01,0.0782854811600338
1981-10-01,0.0782854811600338
1982-01-01,0.0782854811600338
1982-04-01,0.0782854811600338
1982-07-01,0.0782854811600338
1982-10-01,0.0782854811600338
1983-01-01,0.0782854811600338
1983-04-01,0.0782854811600338
1983-07-01,0.0782854811600338
1983-10-01,0.0782854811600338
1984-01-01,0.0782854811600338
1984-04-01,0.0782854811600338
1984-07-01,0.0782854811600338
1984-10-01,0.0782854811600338
1985-01-01,0.0782854811600338
1985-04-01,0.0782854811600338
1985-07-01,0.0782854811600338
1985-10-01,0.0782854811600338
1986-01-01,0.0782854811600338
1986-04-01,0.0782854811600338
1986-07-01,0.0782854811600338
1986-10-01,0.0782854811600338
1987-01-01,0.0782854811600338
1987-04-01,0.0782854811600338
1987-07-01,0.0782854811600338
1987-10-01,0.0782854811600338
1988-01-01,0.0782854811600338
1988-04-01,0.0782854811600338
1988-07-01,0.0782854811600338
1988-10-01,0.0782854811600338
1989-01-01,0.0782854811600338
1989-04-01,0.0782854811600338
1989-07-01,0.0782854811600338
1989-10-01,0.0782854811600338
1990-01-01,0.0782854811600338
1990-04-01,0.0782854811600338
1990-07-01,0.0782854811600338
1990-10-01,0.0782854811600338
1991-01-01,0.0782854811600338
1991-04-01,0.0782854811600338
1991-07-01,0.0782854811600338
1991-10-01,0.0782854811600338
1992-01-01,0.0782854811600338
1992-04-01,0.0782854811600338
1992-07-01,0.0782854811600338
1992-10-01,0.1448197921711174
1993-01-01,0.7074468620817955
1993-04-01,0.9359026144996416
1993-07-01,1.2303671729127144
1993-10-01,1.448300050628208
1994-01-01,1.8031438910224549
1994-04-01,2.025105547141956
1994-07-01,2.20430951591211
1994-10-01,2.4956013119974663
1995-01-01,2.608061823153744
1995-04-01,2.797283139852927
1995-07-01,2.8935557418903155
1995-10-01,3.0261158303968614
1996-01-01,3.183008468244929
1996-04-01,3.180614956541942
1996-07-01,3.2968749546880924
1996-10-01,3.3576157731696545
1997-01-01,3.4499735313896944
1997-04-01,3.551136013219866
1997-07-01,3.5332491609702195
1997-10-01,3.57113275571777
1998-01-01,3.4699761509442424
1998-04-01,3.429489047280254
1998-07-01,3.34495572279254
1998-10-01,3.298668081694045
1999-01-01,3.2816839040938195
1999-04-01,3.102695762950839
1999-07-01,3.052143907409352
1999-10-01,3.028205045874585
2000-01-01,3.0143885097004306
2000-04-01,2.8225037510873907
2000-07-01,2.690060757789809
2000-10-01,2.555849108403806
2001-01-01,2.4786140859672425
2001-04-01,2.4685577128117955
2001-07-01,2.4370526089835347
2001-10-01,2.411491264465778
2002-01-01,2.296804416178631
2002-04-01,2.280876365120791
2002-07-01,2.22062552051744
2002-10-01,2.18976709380842
2003-01-01,2.18417527372556
2003-04-01,2.109350569796369
2003-07-01,2.092366392196144
2003-10-01,2.0707032042771902
2004-01-01,2.0321014286850123
2004-04-01,1.997988074561556
2004-07-01,1.947772607538724
2004-10-01,1.9376456642254
2005-01-01,1.9206614866251728
2005-04-01,1.858205728353889
2005-07-01,1.7775511521004632
2005-10-01,1.7775511521004632
2006-01-01,1.7775511521004632
2006-04-01,1.7775511521004632
2006-07-01,1.7605669745002377
2006-10-01,1.7555035028435757
2007-01-01,1.7555035028435757
2007-04-01,1.7415318901410288
2007-07-01,1.6915759600616316
2007-10-01,1.6915759600616316
2008-01-01,1.674591782461406
2008-04-01,1.660620169758859
2008-07-01,1.6483008838608155
2008-10-01,1.6483008838608155
2009-01-01,1.6483008838608155
2009-04-01,1.6628492231655672
2009-07-01,1.650529937267524
2009-10-01,1.6202995453885771
2010-01-01,1.6202995453885771
2010-04-01,1.5235669696515215
2010-07-01,1.4885526864736374
2010-10-01,1.4885526864736374
2011-01-01,1.4834892148169754
2011-04-01,1.4607175777091617
2011-07-01,1.471014686595571
2011-10-01,1.471014686595571
2012-01-01,1.471014686595571
2012-04-01,1.453129579940918
2012-07-01,1.4408102940428744
2012-10-01,1.4408102940428744
2013-01-01,1.4408102940428744
2013-04-01,1.4408102940428744
2013-07-01,1.4009601209135532
2013-10-01,1.4009601209135532
2014-01-01,1.4009601209135532
2014-04-01,1.4009601209135532
2014-07-01,1.3953683008306934
2014-10-01,1.3953683008306934
2015-01-01,1.37748319417604
2015-04-01,1.37748319417604
2015-07-01,1.37748319417604
2015-10-01,1.37748319417604
2016-01-01,1.37748319417604
2016-04-01,1.37748319417604
2016-07-01,1.37748319417604
2016-10-01,1.37748319417604
2017-01-01,1.37748319417604
2017-04-01,1.3651639082779967
2017-07-01,1.3528446223799533
2017-10-01,1.3528446223799533
2018-01-01,1.3472528022970938
2018-04-01,1.2958652727274007
2018-07-01,1.2958652727274007
2018-10-01,1.228317201479555
2019-01-01,1.194543165855632
2019-04-01,1.194543165855632
2019-07-01,1.194543165855632
2019-10-01,1.1889513457727725
2020-01-01,1.1889513457727725
2020-04-01,1.1838878741161103
2020-07-01,1.1838878741161103
2020-10-01,1.1968981503182063
2021-01-01,1.1678294034978336
2021-04-01,1.1577112262610156
2021-07-01,1.0861707996424022
2021-10-01,1.0861707996424022
2022-01-01,1.0861707996424022
2022-04-01,1.0682856929877484
2022-07-01,1.0682856929877484
