date,risk
1975-01-01,0.051046917163377
1975-04-01,0.099250114590257
1975-07-01,0.099250114590257
1975-10-01,0.099250114590257
1976-01-01,0.099250114590257
1976-04-01,0.1323334861203426
1976-07-01,0.1323334861203426
1976-10-01,0.1323334861203426
1977-01-01,0.1323334861203426
1977-04-01,0.1323334861203426
1977-07-01,0.1323334861203426
1977-10-01,0.1323334861203426
1978-01-01,0.1323334861203426
1978-04-01,0.1488751718853855
1978-07-01,0.1654168576504283
1978-10-01,0.1654168576504283
1979-01-01,0.1654168576504283
1979-04-01,0.1654168576504283
1979-07-01,0.1819585434154711
1979-10-01,0.198500229180514
1980-01-01,0.198500229180514
1980-04-01,0.198500229180514
1980-07-01,0.198500229180514
1980-10-01,0.198500229180514
1981-01-01,0.2315836007105997
1981-04-01,0.2315836007105997
1981-07-01,0.2315836007105997
1981-10-01,0.2315836007105997
1982-01-01,0.2315836007105997
1982-04-01,0.2315836007105997
1982-07-01,0.2315836007105997
1982-10-01,0.2315836007105997
1983-01-01,0.2315836007105997
1983-04-01,0.2315836007105997
1983-07-01,0.2315836007105997
1983-10-01,0.2315836007105997
1984-01-01,0.2315836007105997
1984-04-01,0.2315836007105997
1984-07-01,0.2315836007105997
1984-10-01,0.2315836007105997
1985-01-01,0.2315836007105997
1985-04-01,0.2315836007105997
1985-07-01,0.2315836007105997
1985-10-01,0.2315836007105997
1986-01-01,0.2315836007105997
1986-04-01,0.2315836007105997
1986-07-01,0.2315836007105997
1986-10-01,0.2315836007105997
1987-01-01,0.2315836007105997
1987-04-01,0.2315836007105997
1987-07-01,0.2315836007105997
1987-10-01,0.2315836007105997
1988-01-01,0.2315836007105997
1988-04-01,0.2315836007105997
1988-07-01,0.2315836007105997
1988-10-01,0.2315836007105997
1989-01-01,0.2315836007105997
1989-04-01,0.2315836007105997
1989-07-01,0.2315836007105997
1989-10-01,0.2315836007105997
1990-01-01,0.2315836007105997
1990-04-01,0.2315836007105997
1990-07-01,0.2315836007105997
1990-10-01,0.2315836007105997
1991-01-01,0.2315836007105997
1991-04-01,0.2315836007105997
1991-07-01,0.2315836007105997
1991-10-01,0.2315836007105997
1992-01-01,0.2315836007105997
1992-04-01,0.2315836007105997
1992-07-01,0.2315836007105997
1992-10-01,0.2974519632287032
1993-01-01,0.8779223163174963
1993-04-01,1.2860487821883404
1993-07-01,1.6324221733115745
1993-10-01,1.8494507885334213
1994-01-01,2.201936864833314
1994-04-01,2.424518177119678
1994-07-01,2.6445004816451925
1994-10-01,2.9044751510128406
1995-01-01,3.079166952721085
1995-04-01,3.1406101874607706
1995-07-01,3.1409597555824185
1995-10-01,3.2394647530041807
1996-01-01,3.457629823988212
1996-04-01,3.4723230033400645
1996-07-01,3.566904738804279
1996-10-01,3.6153209038421936
1997-01-01,3.6717754089382457
1997-04-01,3.6952010165408575
1997-07-01,3.702032958865517
1997-10-01,3.681543747170807
1998-01-01,3.621524088256324
1998-04-01,3.59412328308151
1998-07-01,3.49538922338858
1998-10-01,3.483791548083285
1999-01-01,3.482197979263953
1999-04-01,3.2666389310518698
1999-07-01,3.200516923711868
1999-10-01,3.1322756780105987
2000-01-01,3.104808583801347
2000-04-01,2.8641905220449853
2000-07-01,2.770243931961468
2000-10-01,2.65413110131488
2001-01-01,2.6317673712686807
2001-04-01,2.5909932197766627
2001-07-01,2.522884576065889
2001-10-01,2.4680527218183967
2002-01-01,2.306763976871871
2002-04-01,2.281276415579026
2002-07-01,2.260506254352158
2002-10-01,2.231148895258754
2003-01-01,2.2161156671661604
2003-04-01,2.097255628163196
2003-07-01,2.0956620593438635
2003-10-01,2.066704363492697
2004-01-01,2.040580647630572
2004-04-01,2.024929376055765
2004-07-01,1.9659052240194108
2004-10-01,1.914364107594405
2005-01-01,1.9127705387750733
2005-04-01,2.018079963919688
2005-07-01,1.955597993313048
2005-10-01,1.955597993313048
2006-01-01,1.955597993313048
2006-04-01,1.955597993313048
2006-07-01,1.949054650697616
2006-10-01,1.923284092485113
2007-01-01,1.923284092485113
2007-04-01,1.9064396854763968
