date,risk
1975-01-01,0.0624009948048567
1975-04-01,0.0965153828850305
1975-07-01,0.0965153828850305
1975-10-01,0.0965153828850305
1976-01-01,0.0965153828850305
1976-04-01,0.1286871771800406
1976-07-01,0.1286871771800406
1976-10-01,0.1286871771800406
1977-01-01,0.1286871771800406
1977-04-01,0.1286871771800406
1977-07-01,0.1286871771800406
1977-10-01,0.1286871771800406
1978-01-01,0.1286871771800406
1978-04-01,0.1447730743275457
1978-07-01,0.1608589714750508
1978-10-01,0.1608589714750508
1979-01-01,0.1608589714750508
1979-04-01,0.1608589714750508
1979-07-01,0.1769448686225559
1979-10-01,0.193030765770061
1980-01-01,0.193030765770061
1980-04-01,0.193030765770061
1980-07-01,0.193030765770061
1980-10-01,0.193030765770061
1981-01-01,0.2252025600650711
1981-04-01,0.2252025600650711
1981-07-01,0.2252025600650711
1981-10-01,0.2252025600650711
1982-01-01,0.2252025600650711
1982-04-01,0.2252025600650711
1982-07-01,0.2252025600650711
1982-10-01,0.2252025600650711
1983-01-01,0.2252025600650711
1983-04-01,0.2252025600650711
1983-07-01,0.2252025600650711
1983-10-01,0.2252025600650711
1984-01-01,0.2252025600650711
1984-04-01,0.2252025600650711
1984-07-01,0.2252025600650711
1984-10-01,0.2252025600650711
1985-01-01,0.2252025600650711
1985-04-01,0.2252025600650711
1985-07-01,0.2252025600650711
1985-10-01,0.2252025600650711
1986-01-01,0.2252025600650711
1986-04-01,0.2252025600650711
1986-07-01,0.2252025600650711
1986-10-01,0.2252025600650711
1987-01-01,0.2252025600650711
1987-04-01,0.2252025600650711
1987-07-01,0.2252025600650711
1987-10-01,0.2252025600650711
1988-01-01,0.2252025600650711
1988-04-01,0.2252025600650711
1988-07-01,0.2252025600650711
1988-10-01,0.2252025600650711
1989-01-01,0.2252025600650711
1989-04-01,0.2252025600650711
1989-07-01,0.2252025600650711
1989-10-01,0.2252025600650711
1990-01-01,0.2252025600650711
1990-04-01,0.2252025600650711
1990-07-01,0.2252025600650711
1990-10-01,0.2252025600650711
1991-01-01,0.2252025600650711
1991-04-01,0.2252025600650711
1991-07-01,0.2252025600650711
1991-10-01,0.2252025600650711
1992-01-01,0.2252025600650711
1992-04-01,0.2252025600650711
1992-07-01,0.2252025600650711
1992-10-01,0.3083112827502525
1993-01-01,0.957161598322568
1993-04-01,1.1895517417064008
1993-07-01,1.4020836631817946
1993-10-01,1.576747374592241
1994-01-01,1.7967068908441368
1994-04-01,2.0267564632345567
1994-07-01,2.1360406432687995
1994-10-01,2.4650731096558083
1995-01-01,2.701943472870669
1995-04-01,2.849281222169938
1995-07-01,2.9969701636178354
1995-10-01,3.1912941628883567
1996-01-01,3.31651563375366
1996-04-01,3.2970867107394946
1996-07-01,3.368477310639943
1996-10-01,3.482550562223394
1997-01-01,3.574351792334598
1997-04-01,3.675250569881449
1997-07-01,3.674742257939664
1997-10-01,3.725750090759636
1998-01-01,3.576368955962032
1998-04-01,3.510935045023954
1998-07-01,3.405851258413047
1998-10-01,3.3571309600186816
1999-01-01,3.3434540048925374
1999-04-01,3.173597877043333
1999-07-01,3.1125928789709825
1999-10-01,3.0938528121039948
2000-01-01,3.0926056624029616
2000-04-01,2.876886049376348
2000-07-01,2.7683979219363493
2000-10-01,2.642843288813713
2001-01-01,2.580943723748063
2001-04-01,2.5634508065821096
2001-07-01,2.5299833009589854
2001-10-01,2.486248396526717
2002-01-01,2.371024236075662
2002-04-01,2.3671050398326288
2002-07-01,2.318882431041653
2002-10-01,2.30382288668342
2003-01-01,2.288627602848492
2003-04-01,2.245700141827294
2003-07-01,2.23202318670115
2003-10-01,2.202371643117836
2004-01-01,2.1601365550014084
2004-04-01,2.119051950294314
2004-07-01,2.059009839041144
2004-10-01,2.054414572379092
2005-01-01,2.040737617252948
2005-04-01,1.959681859043847
2005-07-01,1.8736205840502336
2005-10-01,1.8736205840502336
2006-01-01,1.8736205840502336
2006-04-01,1.8736205840502336
2006-07-01,1.8599436289240896
2006-10-01,1.857645995593064
2007-01-01,1.857645995593064
2007-04-01,1.8482184417283136
2007-07-01,1.8807127834218829
2007-10-01,1.8807127834218829
2008-01-01,1.8670358282957389
2008-04-01,1.8576082744309887
2008-07-01,1.8362418862889112
2008-10-01,1.8362418862889112
2009-01-01,1.8362418862889112
2009-04-01,1.858398077617481
2009-07-01,1.8370316894754035
2009-10-01,1.77910362935632
2010-01-01,1.77910362935632
2010-04-01,1.701796770122705
2010-07-01,1.6598793627976107
2010-10-01,1.6598793627976107
2011-01-01,1.6524808303705345
2011-04-01,1.602069227671745
2011-07-01,1.5938877281010138
2011-10-01,1.5938877281010138
2012-01-01,1.5938877281010138
2012-04-01,1.6006664718636368
2012-07-01,1.5793000837215592
2012-10-01,1.5793000837215592
2013-01-01,1.5793000837215592
2013-04-01,1.5793000837215592
2013-07-01,1.5092131000981626
2013-10-01,1.5092131000981626
2014-01-01,1.5092131000981626
2014-04-01,1.5092131000981626
2014-07-01,1.4940178162632345
2014-10-01,1.4940178162632345
2015-01-01,1.4786010735168973
2015-04-01,1.4786010735168973
2015-07-01,1.4786010735168973
2015-10-01,1.4786010735168973
2016-01-01,1.4786010735168973
2016-04-01,1.4786010735168973
2016-07-01,1.4786010735168973
2016-10-01,1.4786010735168973
2017-01-01,1.4786010735168973
2017-04-01,1.4572346853748197
2017-07-01,1.435868297232742
2017-10-01,1.435868297232742
2018-01-01,1.420673013397814
2018-04-01,1.3383354637151113
2018-07-01,1.3383354637151113
2018-10-01,1.294906376565589
2019-01-01,1.273191832990828
2019-04-01,1.273191832990828
2019-07-01,1.273191832990828
2019-10-01,1.2579965491559
2020-01-01,1.2579965491559
2020-04-01,1.2505980167288238
2020-07-01,1.2505980167288238
2020-10-01,1.2533462810664555
