date,risk
1975-01-01,0.0452750562062817
1975-04-01,0.0700214898808228
1975-07-01,0.0700214898808228
1975-10-01,0.0700214898808228
1976-01-01,0.0700214898808228
1976-04-01,0.0891896316809772
1976-07-01,0.0891896316809772
1976-10-01,0.0891896316809772
1977-01-01,0.0891896316809772
1977-04-01,0.0891896316809772
1977-07-01,0.0891896316809772
1977-10-01,0.0891896316809772
1978-01-01,0.0891896316809772
1978-04-01,0.1003383356410994
1978-07-01,0.1114870396012215
1978-10-01,0.1114870396012215
1979-01-01,0.1114870396012215
1979-04-01,0.1114870396012215
1979-07-01,0.1226357435613437
1979-10-01,0.1337844475214659
1980-01-01,0.1337844475214659
1980-04-01,0.1337844475214659
1980-07-01,0.1337844475214659
1980-10-01,0.1337844475214659
1981-01-01,0.1560818554417102
1981-04-01,0.1560818554417102
1981-07-01,0.1560818554417102
1981-10-01,0.1560818554417102
1982-01-01,0.1560818554417102
1982-04-01,0.1560818554417102
1982-07-01,0.1560818554417102
1982-10-01,0.1560818554417102
1983-01-01,0.1560818554417102
1983-04-01,0.1560818554417102
1983-07-01,0.1560818554417102
1983-10-01,0.1560818554417102
1984-01-01,0.1560818554417102
1984-04-01,0.1560818554417102
1984-07-01,0.1560818554417102
1984-10-01,0.1560818554417102
1985-01-01,0.1560818554417102
1985-04-01,0.1560818554417102
1985-07-01,0.1560818554417102
1985-10-01,0.1560818554417102
1986-01-01,0.1560818554417102
1986-04-01,0.1560818554417102
1986-07-01,0.1560818554417102
1986-10-01,0.1560818554417102
1987-01-01,0.1560818554417102
1987-04-01,0.1560818554417102
1987-07-01,0.1560818554417102
1987-10-01,0.1560818554417102
1988-01-01,0.1560818554417102
1988-04-01,0.1560818554417102
1988-07-01,0.1560818554417102
1988-10-01,0.1560818554417102
1989-01-01,0.1560818554417102
1989-04-01,0.1560818554417102
1989-07-01,0.1560818554417102
1989-10-01,0.1560818554417102
1990-01-01,0.1560818554417102
1990-04-01,0.1560818554417102
1990-07-01,0.1560818554417102
1990-10-01,0.1560818554417102
1991-01-01,0.1560818554417102
1991-04-01,0.1560818554417102
1991-07-01,0.1560818554417102
1991-10-01,0.1560818554417102
1992-01-01,0.1560818554417102
1992-04-01,0.1560818554417102
1992-07-01,0.1560818554417102
1992-10-01,0.2412567621472366
1993-01-01,0.9189137541039316
1993-04-01,1.1713082918689557
1993-07-01,1.4339846635171267
1993-10-01,1.6459789437548145
1994-01-01,1.9713012320595809
1994-04-01,2.2408282087839297
1994-07-01,2.424689496192971
1994-10-01,2.756595971261617
1995-01-01,2.9632594521304245
1995-04-01,3.1655787923197525
1995-07-01,3.2899681155489136
1995-10-01,3.46444291003442
1996-01-01,3.6003698613691406
1996-04-01,3.5988925114688524
1996-07-01,3.705554378571888
1996-10-01,3.788465930510822
1997-01-01,3.892805126107662
1997-04-01,4.01250881159251
1997-07-01,3.9957231237461577
1997-10-01,4.034940408447893
1998-01-01,3.897695026171529
1998-04-01,3.838973641977387
1998-07-01,3.737110749434863
1998-10-01,3.682012372143217
1999-01-01,3.663337971125468
1999-04-01,3.473504280864071
1999-07-01,3.418398257991324
1999-10-01,3.3964947440150968
2000-01-01,3.387508208924683
2000-04-01,3.1505491720798333
2000-07-01,3.012374335158104
2000-10-01,2.862644264493268
2001-01-01,2.779018480167554
2001-04-01,2.767403540536081
2001-07-01,2.73664796421551
2001-10-01,2.7039706908822274
2002-01-01,2.581611425885518
2002-04-01,2.5680202527291103
2002-07-01,2.503068870043888
2002-10-01,2.473993884805968
2003-01-01,2.4628451808458456
2003-04-01,2.398708006607624
2003-07-01,2.380033605589875
2003-10-01,2.3419797511285374
2004-01-01,2.2966275944442334
2004-04-01,2.25526698027006
2004-07-01,2.194915717888478
2004-10-01,2.1935056130367965
2005-01-01,2.174831212019048
2005-04-01,2.093419366882594
2005-07-01,2.0011919608912105
2005-10-01,2.0011919608912105
2006-01-01,2.0011919608912105
2006-04-01,2.0011919608912105
2006-07-01,1.9825175598734617
2006-10-01,1.981812507447621
2007-01-01,1.981812507447621
2007-04-01,1.966646117037257
2007-07-01,1.927621704395756
2007-10-01,1.927621704395756
2008-01-01,1.908947303378008
2008-04-01,1.8937809129676435
2008-07-01,1.8760313377114943
2008-10-01,1.8760313377114943
2009-01-01,1.8760313377114943
2009-04-01,1.9029007734466383
2009-07-01,1.8851511981904887
2009-10-01,1.838503343718069
2010-01-01,1.838503343718069
2010-04-01,1.7357199459372017
2010-07-01,1.693058079284374
2010-10-01,1.693058079284374
2011-01-01,1.6959251636219763
2011-04-01,1.6604419783265365
2011-07-01,1.6608088639190577
2011-10-01,1.6608088639190577
2012-01-01,1.6608088639190577
2012-04-01,1.640833210422655
2012-07-01,1.623083635166506
2012-10-01,1.623083635166506
2013-01-01,1.623083635166506
2013-04-01,1.623083635166506
2013-07-01,1.5665625048935337
2013-10-01,1.5665625048935337
2014-01-01,1.5665625048935337
2014-04-01,1.5665625048935337
2014-07-01,1.5554138009334115
2014-10-01,1.5554138009334115
2015-01-01,1.535438147437009
2015-04-01,1.535438147437009
2015-07-01,1.535438147437009
2015-10-01,1.535438147437009
2016-01-01,1.535438147437009
2016-04-01,1.535438147437009
2016-07-01,1.535438147437009
2016-10-01,1.535438147437009
2017-01-01,1.535438147437009
2017-04-01,1.5176885721808602
2017-07-01,1.4999389969247112
2017-10-01,1.4999389969247112
2018-01-01,1.488790292964589
2018-04-01,1.420731653495314
2018-07-01,1.420731653495314
2018-10-01,1.3577491673972222
2019-01-01,1.3262579243481765
2019-04-01,1.3262579243481765
2019-07-01,1.3262579243481765
2019-10-01,1.315109220388054
2020-01-01,1.315109220388054
2020-04-01,1.314180909414498
2020-07-01,1.314180909414498
2020-10-01,1.3238354135379196
2021-01-01,1.281562352121273
2021-04-01,1.2661767199161196
2021-07-01,1.1862741059305095
2021-10-01,1.1862741059305095
2022-01-01,1.1862741059305095
2022-04-01,1.166298452434107
2022-07-01,1.166298452434107
