date,risk
1975-01-01,0.0442062342820079
1975-04-01,0.0682963555648189
1975-07-01,0.0682963555648189
1975-10-01,0.0682963555648189
1976-01-01,0.0682963555648189
1976-04-01,0.0864655521699475
1976-07-01,0.0864655521699475
1976-10-01,0.0864655521699475
1977-01-01,0.0864655521699475
1977-04-01,0.0864655521699475
1977-07-01,0.0864655521699475
1977-10-01,0.0864655521699475
1978-01-01,0.0864655521699475
1978-04-01,0.0972737461911909
1978-07-01,0.1080819402124344
1978-10-01,0.1080819402124344
1979-01-01,0.1080819402124344
1979-04-01,0.1080819402124344
1979-07-01,0.1188901342336778
1979-10-01,0.1296983282549212
1980-01-01,0.1296983282549212
1980-04-01,0.1296983282549212
1980-07-01,0.1296983282549212
1980-10-01,0.1296983282549212
1981-01-01,0.1513147162974081
1981-04-01,0.1513147162974081
1981-07-01,0.1513147162974081
1981-10-01,0.1513147162974081
1982-01-01,0.1513147162974081
1982-04-01,0.1513147162974081
1982-07-01,0.1513147162974081
1982-10-01,0.1513147162974081
1983-01-01,0.1513147162974081
1983-04-01,0.1513147162974081
1983-07-01,0.1513147162974081
1983-10-01,0.1513147162974081
1984-01-01,0.1513147162974081
1984-04-01,0.1513147162974081
1984-07-01,0.1513147162974081
1984-10-01,0.1513147162974081
1985-01-01,0.1513147162974081
1985-04-01,0.1513147162974081
1985-07-01,0.1513147162974081
1985-10-01,0.1513147162974081
1986-01-01,0.1513147162974081
1986-04-01,0.1513147162974081
1986-07-01,0.1513147162974081
1986-10-01,0.1513147162974081
1987-01-01,0.1513147162974081
1987-04-01,0.1513147162974081
1987-07-01,0.1513147162974081
1987-10-01,0.1513147162974081
1988-01-01,0.1513147162974081
1988-04-01,0.1513147162974081
1988-07-01,0.1513147162974081
1988-10-01,0.1513147162974081
1989-01-01,0.1513147162974081
1989-04-01,0.1513147162974081
1989-07-01,0.1513147162974081
1989-10-01,0.1513147162974081
1990-01-01,0.1513147162974081
1990-04-01,0.1513147162974081
1990-07-01,0.1513147162974081
1990-10-01,0.1513147162974081
1991-01-01,0.1513147162974081
1991-04-01,0.1513147162974081
1991-07-01,0.1513147162974081
1991-10-01,0.1513147162974081
1992-01-01,0.1513147162974081
1992-04-01,0.1513147162974081
1992-07-01,0.1513147162974081
1992-10-01,0.2357404600825429
1993-01-01,0.909386062215229
1993-04-01,1.1608418799279454
1993-07-01,1.425826781443944
1993-10-01,1.639099604563553
1994-01-01,1.966283834413692
1994-04-01,2.2347243985658376
1994-07-01,2.4182820319086407
1994-10-01,2.749414757632987
1995-01-01,2.9493364477421475
1995-04-01,3.1533812098041816
1995-07-01,3.2767093861740766
1995-10-01,3.448798618441774
1996-01-01,3.5846788061404875
1996-04-01,3.5827974200248693
1996-07-01,3.690588083840883
1996-10-01,3.7715610577194303
1997-01-01,3.8756695665315695
