date,risk
1975-01-01,0.0794426439238202
1975-04-01,0.1329198331725253
1975-07-01,0.1329198331725253
1975-10-01,0.1329198331725253
1976-01-01,0.1329198331725253
1976-04-01,0.1772264442300337
1976-07-01,0.1772264442300337
1976-10-01,0.1772264442300337
1977-01-01,0.1772264442300337
1977-04-01,0.1772264442300337
1977-07-01,0.1772264442300337
1977-10-01,0.1772264442300337
1978-01-01,0.1772264442300337
1978-04-01,0.1993797497587879
1978-07-01,0.2215330552875422
1978-10-01,0.2215330552875422
1979-01-01,0.2215330552875422
1979-04-01,0.2215330552875422
1979-07-01,0.2436863608162964
1979-10-01,0.2658396663450506
1980-01-01,0.2658396663450506
1980-04-01,0.2658396663450506
1980-07-01,0.2658396663450506
1980-10-01,0.2658396663450506
1981-01-01,0.310146277402559
1981-04-01,0.310146277402559
1981-07-01,0.310146277402559
1981-10-01,0.310146277402559
1982-01-01,0.310146277402559
1982-04-01,0.310146277402559
1982-07-01,0.310146277402559
1982-10-01,0.310146277402559
1983-01-01,0.310146277402559
1983-04-01,0.310146277402559
1983-07-01,0.310146277402559
1983-10-01,0.310146277402559
1984-01-01,0.310146277402559
1984-04-01,0.310146277402559
1984-07-01,0.310146277402559
1984-10-01,0.310146277402559
1985-01-01,0.310146277402559
1985-04-01,0.310146277402559
1985-07-01,0.310146277402559
1985-10-01,0.310146277402559
1986-01-01,0.310146277402559
1986-04-01,0.310146277402559
1986-07-01,0.310146277402559
1986-10-01,0.310146277402559
1987-01-01,0.310146277402559
1987-04-01,0.310146277402559
1987-07-01,0.310146277402559
1987-10-01,0.310146277402559
1988-01-01,0.310146277402559
1988-04-01,0.310146277402559
1988-07-01,0.310146277402559
1988-10-01,0.310146277402559
1989-01-01,0.310146277402559
1989-04-01,0.310146277402559
1989-07-01,0.310146277402559
1989-10-01,0.310146277402559
1990-01-01,0.310146277402559
1990-04-01,0.310146277402559
1990-07-01,0.310146277402559
1990-10-01,0.310146277402559
1991-01-01,0.310146277402559
1991-04-01,0.310146277402559
1991-07-01,0.310146277402559
1991-10-01,0.310146277402559
1992-01-01,0.310146277402559
1992-04-01,0.310146277402559
1992-07-01,0.310146277402559
1992-10-01,0.3837719750684519
1993-01-01,1.0579303269830267
1993-04-01,1.41738984803316
1993-07-01,1.749697533465779
1993-10-01,1.9080564721757145
1994-01-01,2.111120217067756
1994-04-01,2.294078834174077
1994-07-01,2.4700726653260228
1994-10-01,2.747518342587417
1995-01-01,2.953571671439604
1995-04-01,3.0919568378496
1995-07-01,2.959690000034605
1995-10-01,3.145651701425655
1996-01-01,3.295222117001574
1996-04-01,3.282672541763608
1996-07-01,3.3184317535054526
1996-10-01,3.4473297732446366
1997-01-01,3.5091943186199384
1997-04-01,3.5462895647907904
1997-07-01,3.574883311527627
1997-10-01,3.5566725220699458
1998-01-01,3.4213028023280665
1998-04-01,3.357542896087833
1998-07-01,3.2330772440557047
1998-10-01,3.2098215710388245
1999-01-01,3.2096668027782647
1999-04-01,3.0357205020702343
1999-07-01,2.954405409617282
1999-10-01,2.900619517189489
2000-01-01,2.884797151104088
2000-04-01,2.668026222562687
2000-07-01,2.6066226463273647
2000-10-01,2.494780329904114
2001-01-01,2.4884207254170723
2001-04-01,2.45045719907468
2001-07-01,2.394704878871293
2001-10-01,2.3451863721583592
2002-01-01,2.2148655352960924
2002-04-01,2.204044056147432
2002-07-01,2.1978392216769134
