date,risk
1975-01-01,0.0623597709922877
1975-04-01,0.0957961681983566
1975-07-01,0.0957961681983566
1975-10-01,0.0957961681983566
1976-01-01,0.0957961681983566
1976-04-01,0.1277282242644755
1976-07-01,0.1277282242644755
1976-10-01,0.1277282242644755
1977-01-01,0.1277282242644755
1977-04-01,0.1277282242644755
1977-07-01,0.1277282242644755
1977-10-01,0.1277282242644755
1978-01-01,0.1277282242644755
1978-04-01,0.1436942522975349
1978-07-01,0.1596602803305943
1978-10-01,0.1596602803305943
1979-01-01,0.1596602803305943
1979-04-01,0.1596602803305943
1979-07-01,0.1756263083636538
1979-10-01,0.1915923363967132
1980-01-01,0.1915923363967132
1980-04-01,0.1915923363967132
1980-07-01,0.1915923363967132
1980-10-01,0.1915923363967132
1981-01-01,0.2235243924628321
1981-04-01,0.2235243924628321
1981-07-01,0.2235243924628321
1981-10-01,0.2235243924628321
1982-01-01,0.2235243924628321
1982-04-01,0.2235243924628321
1982-07-01,0.2235243924628321
1982-10-01,0.2235243924628321
1983-01-01,0.2235243924628321
1983-04-01,0.2235243924628321
1983-07-01,0.2235243924628321
1983-10-01,0.2235243924628321
1984-01-01,0.2235243924628321
1984-04-01,0.2235243924628321
1984-07-01,0.2235243924628321
1984-10-01,0.2235243924628321
1985-01-01,0.2235243924628321
1985-04-01,0.2235243924628321
1985-07-01,0.2235243924628321
1985-10-01,0.2235243924628321
1986-01-01,0.2235243924628321
1986-04-01,0.2235243924628321
1986-07-01,0.2235243924628321
1986-10-01,0.2235243924628321
1987-01-01,0.2235243924628321
1987-04-01,0.2235243924628321
1987-07-01,0.2235243924628321
1987-10-01,0.2235243924628321
1988-01-01,0.2235243924628321
1988-04-01,0.2235243924628321
1988-07-01,0.2235243924628321
1988-10-01,0.2235243924628321
1989-01-01,0.2235243924628321
1989-04-01,0.2235243924628321
1989-07-01,0.2235243924628321
1989-10-01,0.2235243924628321
1990-01-01,0.2235243924628321
1990-04-01,0.2235243924628321
1990-07-01,0.2235243924628321
1990-10-01,0.2235243924628321
1991-01-01,0.2235243924628321
1991-04-01,0.2235243924628321
1991-07-01,0.2235243924628321
1991-10-01,0.2235243924628321
1992-01-01,0.2235243924628321
1992-04-01,0.2235243924628321
1992-07-01,0.2235243924628321
1992-10-01,0.300746318105193
1993-01-01,0.9113641023758938
1993-04-01,1.1445252432431214
1993-07-01,1.3613376537660644
1993-10-01,1.5274802791219702
1994-01-01,1.7204105331722168
1994-04-01,1.928775666911067
1994-07-01,2.0345910890463177
1994-10-01,2.345973084823987
1995-01-01,2.5593807487965625
1995-04-01,2.713304127439071
1995-07-01,2.855882158054712
1995-10-01,3.0405519482548446
1996-01-01,3.1632994670228687
1996-04-01,3.140332079901024
1996-07-01,3.207374829874928
1996-10-01,3.3218954287179123
1997-01-01,3.407127658774721
1997-04-01,3.4979533047561944
1997-07-01,3.5023067703238566
1997-10-01,3.5509361891919093
1998-01-01,3.409055696586057
1998-04-01,3.3467124017055707
1998-07-01,3.245140879758792
1998-10-01,3.20102265279962
1999-01-01,3.189312895979532
1999-04-01,3.024359852818295
1999-07-01,2.962940804763727
1999-10-01,2.94120944111229
2000-01-01,2.9386014221298
2000-04-01,2.7366529113774134
2000-07-01,2.6376356034679365
2000-10-01,2.5202323588483666
2001-01-01,2.4664328699162144
2001-04-01,2.447309525247268
2001-07-01,2.412320491459988
2001-10-01,2.367093457139871
2002-01-01,2.2542241315066494
2002-04-01,2.251762990374976
2002-07-01,2.2096732594268897
2002-10-01,2.1950807878859937
2003-01-01,2.1801133755152926
2003-04-01,2.141896850631237
2003-07-01,2.130187093811149
2003-10-01,2.102611647872727
2004-01-01,2.063242715790852
2004-04-01,2.0245422258488373
2004-07-01,1.9670319551690123
2004-10-01,1.9587200905725228
2005-01-01,1.9470103337524345
2005-04-01,1.870772148343674
2005-07-01,1.790089518947174
2005-10-01,1.790089518947174
2006-01-01,1.790089518947174
2006-04-01,1.790089518947174
2006-07-01,1.7783797621270856
2006-10-01,1.7742238298288406
2007-01-01,1.7742238298288406
2007-04-01,1.766967496891414
2007-07-01,1.7872461640964914
2007-10-01,1.7872461640964914
2008-01-01,1.7755364072764028
2008-04-01,1.7682800743389762
2008-07-01,1.7475813610199813
2008-10-01,1.7475813610199813
2009-01-01,1.7475813610199813
2009-04-01,1.764401424944931
2009-07-01,1.7437027116259358
2009-10-01,1.6873378726172448
2010-01-01,1.6873378726172448
2010-04-01,1.6188023217729404
2010-07-01,1.5796135506233615
2010-10-01,1.5796135506233615
2011-01-01,1.5706072797760406
2011-04-01,1.523797924735762
2011-07-01,1.5167265661646063
2011-10-01,1.5167265661646063
2012-01-01,1.5167265661646063
2012-04-01,1.5327736984046296
2012-07-01,1.5120749850856348
2012-10-01,1.5120749850856348
2013-01-01,1.5120749850856348
2013-04-01,1.5120749850856348
2013-07-01,1.4429953638598805
2013-10-01,1.4429953638598805
2014-01-01,1.4429953638598805
2014-04-01,1.4429953638598805
2014-07-01,1.428027951489179
2014-10-01,1.428027951489179
2015-01-01,1.4145506560403287
2015-04-01,1.4145506560403287
2015-07-01,1.4145506560403287
2015-10-01,1.4145506560403287
2016-01-01,1.4145506560403287
2016-04-01,1.4145506560403287
2016-07-01,1.4145506560403287
2016-10-01,1.4145506560403287
2017-01-01,1.4145506560403287
2017-04-01,1.3938519427213338
2017-07-01,1.373153229402339
2017-10-01,1.373153229402339
2018-01-01,1.3581858170316374
2018-04-01,1.277017503749058
2018-07-01,1.277017503749058
2018-10-01,1.2361756070386447
2019-01-01,1.2157546586834378
2019-04-01,1.2157546586834378
2019-07-01,1.2157546586834378
2019-10-01,1.2007872463127367
2020-01-01,1.2007872463127367
2020-04-01,1.1917809754654156
2020-07-01,1.1917809754654156
2020-10-01,1.1933804040219782
2021-01-01,1.149968283831725
2021-04-01,1.1292695705127302
2021-07-01,1.0753603887173284
2021-10-01,1.0753603887173284
2022-01-01,1.0753603887173284
2022-04-01,1.061883093268478
2022-07-01,1.061883093268478
