date,risk
1975-01-01,0.0674400154851807
1975-04-01,0.1089469158768451
1975-07-01,0.1089469158768451
1975-10-01,0.1089469158768451
1976-01-01,0.1089469158768451
1976-04-01,0.1452625545024602
1976-07-01,0.1452625545024602
1976-10-01,0.1452625545024602
1977-01-01,0.1452625545024602
1977-04-01,0.1452625545024602
1977-07-01,0.1452625545024602
1977-10-01,0.1452625545024602
1978-01-01,0.1452625545024602
1978-04-01,0.1634203738152677
1978-07-01,0.1815781931280752
1978-10-01,0.1815781931280752
1979-01-01,0.1815781931280752
1979-04-01,0.1815781931280752
1979-07-01,0.1997360124408828
1979-10-01,0.2178938317536903
1980-01-01,0.2178938317536903
1980-04-01,0.2178938317536903
1980-07-01,0.2178938317536903
1980-10-01,0.2178938317536903
1981-01-01,0.2542094703793054
1981-04-01,0.2542094703793054
1981-07-01,0.2542094703793054
1981-10-01,0.2542094703793054
1982-01-01,0.2542094703793054
1982-04-01,0.2542094703793054
1982-07-01,0.2542094703793054
1982-10-01,0.2542094703793054
1983-01-01,0.2542094703793054
1983-04-01,0.2542094703793054
1983-07-01,0.2542094703793054
1983-10-01,0.2542094703793054
1984-01-01,0.2542094703793054
1984-04-01,0.2542094703793054
1984-07-01,0.2542094703793054
1984-10-01,0.2542094703793054
1985-01-01,0.2542094703793054
1985-04-01,0.2542094703793054
1985-07-01,0.2542094703793054
1985-10-01,0.2542094703793054
1986-01-01,0.2542094703793054
1986-04-01,0.2542094703793054
1986-07-01,0.2542094703793054
1986-10-01,0.2542094703793054
1987-01-01,0.2542094703793054
1987-04-01,0.2542094703793054
1987-07-01,0.2542094703793054
1987-10-01,0.2542094703793054
1988-01-01,0.2542094703793054
1988-04-01,0.2542094703793054
1988-07-01,0.2542094703793054
1988-10-01,0.2542094703793054
1989-01-01,0.2542094703793054
1989-04-01,0.2542094703793054
1989-07-01,0.2542094703793054
1989-10-01,0.2542094703793054
1990-01-01,0.2542094703793054
1990-04-01,0.2542094703793054
1990-07-01,0.2542094703793054
1990-10-01,0.2542094703793054
1991-01-01,0.2542094703793054
1991-04-01,0.2542094703793054
1991-07-01,0.2542094703793054
1991-10-01,0.2542094703793054
1992-01-01,0.2542094703793054
1992-04-01,0.2542094703793054
1992-07-01,0.2542094703793054
1992-10-01,0.3102910130884427
1993-01-01,0.837123137981654
1993-04-01,1.1302495237863768
1993-07-01,1.4207485409997422
1993-10-01,1.565345409758291
1994-01-01,1.7694310230320418
1994-04-01,1.925807124949344
1994-07-01,2.066351823618012
1994-10-01,2.305730832445384
1995-01-01,2.495272980993224
1995-04-01,2.594929232999551
1995-07-01,2.572217209567044
1995-10-01,2.729874886485633
1996-01-01,2.854259702025227
1996-04-01,2.83371849088925
1996-07-01,2.8799018979976334
1996-10-01,3.150638915638329
1997-01-01,3.0550453887189333
1997-04-01,3.094568390112308
1997-07-01,3.120267309137612
1997-10-01,3.107675007476145
1998-01-01,2.99423013355041
1998-04-01,2.941646489649828
1998-07-01,2.8358674794097203
1998-10-01,2.8150949856207275
1999-01-01,2.8142518962773906
1999-04-01,2.65031971634875
1999-07-01,2.5811646358428577
1999-10-01,2.535869847078728
2000-01-01,2.521971858521021
2000-04-01,2.343203608207662
2000-07-01,2.284170484402716
2000-10-01,2.2088992641719183
2001-01-01,2.198152531633349
2001-04-01,2.166755731426928
2001-07-01,2.1191572681738213
2001-10-01,2.079986746986037
2002-01-01,1.9630749091728403
2002-04-01,1.9535275382880648
2002-07-01,1.9439127892806551
2002-10-01,1.9287787427458616
2003-01-01,1.9118877043115368
2003-04-01,1.8501528901762008
2003-07-01,1.8490209076084752
2003-10-01,1.8316872619940645
2004-01-01,1.805250161815496
2004-04-01,1.778299059646835
2004-07-01,1.7271833371637757
2004-10-01,1.6970439762058582
2005-01-01,1.6959119936381322
2005-04-01,1.6330762375711954
2005-07-01,1.576437979184419
2005-10-01,1.576437979184419
2006-01-01,1.576437979184419
2006-04-01,1.576437979184419
2006-07-01,1.5753059966166931
2006-10-01,1.5602363161377346
