date,risk
1975-01-01,0.0837684346562576
1975-04-01,0.1384572937288466
1975-07-01,0.1384572937288466
1975-10-01,0.1384572937288466
1976-01-01,0.1384572937288466
1976-04-01,0.1846097249717954
1976-07-01,0.1846097249717954
1976-10-01,0.1846097249717954
1977-01-01,0.1846097249717954
1977-04-01,0.1846097249717954
1977-07-01,0.1846097249717954
1977-10-01,0.1846097249717954
1978-01-01,0.1846097249717954
1978-04-01,0.2076859405932699
1978-07-01,0.2307621562147443
1978-10-01,0.2307621562147443
1979-01-01,0.2307621562147443
1979-04-01,0.2307621562147443
1979-07-01,0.2538383718362187
1979-10-01,0.2769145874576932
1980-01-01,0.2769145874576932
1980-04-01,0.2769145874576932
1980-07-01,0.2769145874576932
1980-10-01,0.2769145874576932
1981-01-01,0.3230670187006421
1981-04-01,0.3230670187006421
1981-07-01,0.3230670187006421
1981-10-01,0.3230670187006421
1982-01-01,0.3230670187006421
1982-04-01,0.3230670187006421
1982-07-01,0.3230670187006421
1982-10-01,0.3230670187006421
1983-01-01,0.3230670187006421
1983-04-01,0.3230670187006421
1983-07-01,0.3230670187006421
1983-10-01,0.3230670187006421
1984-01-01,0.3230670187006421
1984-04-01,0.3230670187006421
1984-07-01,0.3230670187006421
1984-10-01,0.3230670187006421
1985-01-01,0.3230670187006421
1985-04-01,0.3230670187006421
1985-07-01,0.3230670187006421
1985-10-01,0.3230670187006421
1986-01-01,0.3230670187006421
1986-04-01,0.3230670187006421
1986-07-01,0.3230670187006421
1986-10-01,0.3230670187006421
1987-01-01,0.3230670187006421
1987-04-01,0.3230670187006421
1987-07-01,0.3230670187006421
1987-10-01,0.3230670187006421
1988-01-01,0.3230670187006421
1988-04-01,0.3230670187006421
1988-07-01,0.3230670187006421
1988-10-01,0.3230670187006421
1989-01-01,0.3230670187006421
1989-04-01,0.3230670187006421
1989-07-01,0.3230670187006421
1989-10-01,0.3230670187006421
1990-01-01,0.3230670187006421
1990-04-01,0.3230670187006421
1990-07-01,0.3230670187006421
1990-10-01,0.3230670187006421
1991-01-01,0.3230670187006421
1991-04-01,0.3230670187006421
1991-07-01,0.3230670187006421
1991-10-01,0.3230670187006421
1992-01-01,0.3230670187006421
1992-04-01,0.3230670187006421
1992-07-01,0.3230670187006421
1992-10-01,0.4195224942747619
1993-01-01,1.2156172322558574
1993-04-01,1.563272702751222
1993-07-01,1.8321403714091384
1993-10-01,2.0155591838605096
1994-01-01,2.298263942096564
1994-04-01,2.5330897487947723
1994-07-01,2.7144729107654344
1994-10-01,3.0631030358014395
1995-01-01,3.295560178164923
1995-04-01,3.535234129132225
1995-07-01,3.428726339157471
1995-10-01,3.653509621653437
1996-01-01,3.814244305501584
1996-04-01,3.806083056852766
1996-07-01,3.851842166168317
1996-10-01,4.008715348078302
1997-01-01,4.091350809474438
1997-04-01,4.167263611888436
1997-07-01,4.187146952544488
1997-10-01,4.211886291298391
1998-01-01,4.04004998598493
1998-04-01,3.9612970194014254
1998-07-01,3.8304931335049903
1998-10-01,3.786695724957748
1999-01-01,3.778078589432296
1999-04-01,3.6059697733908
1999-07-01,3.5203655935454483
1999-10-01,3.478078472731803
2000-01-01,3.469508083362625
2000-04-01,3.2140697397187594
2000-07-01,3.1222491239699828
2000-10-01,2.986103577433592
2001-01-01,2.9442504933255456
2001-04-01,2.9105337618810783
2001-07-01,2.8562695102475493
2001-10-01,2.794815306961545
2002-01-01,2.655160857087376
2002-04-01,2.650759781414825
2002-07-01,2.6175238345828538
2002-10-01,2.600336309688225
2003-01-01,2.578386315788988
2003-04-01,2.5226855746830363
2003-07-01,2.5140684391575854
2003-10-01,2.4849037834430723
2004-01-01,2.4423389679773844
2004-04-01,2.400482887064022
2004-07-01,2.327418243551035
2004-10-01,2.3035574742238145
2005-01-01,2.294940338698363
