date,risk
1975-01-01,0.0932009809796697
1975-04-01,0.1649110431509464
1975-07-01,0.1649110431509464
1975-10-01,0.1649110431509464
1976-01-01,0.1649110431509464
1976-04-01,0.2171626102010035
1976-07-01,0.2171626102010035
1976-10-01,0.2171626102010035
1977-01-01,0.2171626102010035
1977-04-01,0.2171626102010035
1977-07-01,0.2171626102010035
1977-10-01,0.2171626102010035
1978-01-01,0.2171626102010035
1978-04-01,0.244307936476129
1978-07-01,0.2714532627512545
1978-10-01,0.2714532627512545
1979-01-01,0.2714532627512545
1979-04-01,0.2714532627512545
1979-07-01,0.2985985890263799
1979-10-01,0.3257439153015053
1980-01-01,0.3257439153015053
1980-04-01,0.3257439153015053
1980-07-01,0.3257439153015053
1980-10-01,0.3257439153015053
1981-01-01,0.3800345678517562
1981-04-01,0.3800345678517562
1981-07-01,0.3800345678517562
1981-10-01,0.3800345678517562
1982-01-01,0.3800345678517562
1982-04-01,0.3800345678517562
1982-07-01,0.3800345678517562
1982-10-01,0.3800345678517562
1983-01-01,0.3800345678517562
1983-04-01,0.3800345678517562
1983-07-01,0.3800345678517562
1983-10-01,0.3800345678517562
1984-01-01,0.3800345678517562
1984-04-01,0.3800345678517562
1984-07-01,0.3800345678517562
1984-10-01,0.3800345678517562
1985-01-01,0.3800345678517562
1985-04-01,0.3800345678517562
1985-07-01,0.3800345678517562
1985-10-01,0.3800345678517562
1986-01-01,0.3800345678517562
1986-04-01,0.3800345678517562
1986-07-01,0.3800345678517562
1986-10-01,0.3800345678517562
1987-01-01,0.3800345678517562
1987-04-01,0.3800345678517562
1987-07-01,0.3800345678517562
1987-10-01,0.3800345678517562
1988-01-01,0.3800345678517562
1988-04-01,0.3800345678517562
1988-07-01,0.3800345678517562
1988-10-01,0.3800345678517562
1989-01-01,0.3800345678517562
1989-04-01,0.3800345678517562
1989-07-01,0.3800345678517562
1989-10-01,0.3800345678517562
1990-01-01,0.3800345678517562
1990-04-01,0.3800345678517562
