date,risk
1975-01-01,0.139915261095969
1975-04-01,0.2506936437661363
1975-07-01,0.2506936437661363
1975-10-01,0.2506936437661363
1976-01-01,0.2506936437661363
1976-04-01,0.3342581916881818
1976-07-01,0.3342581916881818
1976-10-01,0.3342581916881818
1977-01-01,0.3342581916881818
1977-04-01,0.3342581916881818
1977-07-01,0.3342581916881818
1977-10-01,0.3342581916881818
1978-01-01,0.3342581916881818
1978-04-01,0.3760404656492045
1978-07-01,0.4178227396102273
1978-10-01,0.4178227396102273
1979-01-01,0.4178227396102273
1979-04-01,0.4178227396102273
1979-07-01,0.45960501357125
1979-10-01,0.5013872875322727
1980-01-01,0.5013872875322727
1980-04-01,0.5013872875322727
1980-07-01,0.5013872875322727
1980-10-01,0.5013872875322727
1981-01-01,0.5849518354543182
1981-04-01,0.5849518354543182
1981-07-01,0.5849518354543182
1981-10-01,0.5849518354543182
1982-01-01,0.5849518354543182
1982-04-01,0.5849518354543182
1982-07-01,0.5849518354543182
1982-10-01,0.5849518354543182
1983-01-01,0.5849518354543182
1983-04-01,0.5849518354543182
1983-07-01,0.5849518354543182
1983-10-01,0.5849518354543182
1984-01-01,0.5849518354543182
1984-04-01,0.5849518354543182
1984-07-01,0.5849518354543182
1984-10-01,0.5849518354543182
1985-01-01,0.5849518354543182
1985-04-01,0.5849518354543182
1985-07-01,0.5849518354543182
1985-10-01,0.5849518354543182
1986-01-01,0.5849518354543182
1986-04-01,0.5849518354543182
1986-07-01,0.5849518354543182
1986-10-01,0.5849518354543182
1987-01-01,0.5849518354543182
1987-04-01,0.5849518354543182
1987-07-01,0.5849518354543182
1987-10-01,0.5849518354543182
1988-01-01,0.5849518354543182
1988-04-01,0.5849518354543182
1988-07-01,0.5849518354543182
1988-10-01,0.5849518354543182
1989-01-01,0.5849518354543182
1989-04-01,0.5849518354543182
1989-07-01,0.5849518354543182
1989-10-01,0.5849518354543182
1990-01-01,0.5849518354543182
1990-04-01,0.5849518354543182
1990-07-01,0.5849518354543182
1990-10-01,0.5849518354543182
1991-01-01,0.5849518354543182
1991-04-01,0.5849518354543182
1991-07-01,0.5849518354543182
1991-10-01,0.5849518354543182
1992-01-01,0.5849518354543182
1992-04-01,0.5849518354543182
1992-07-01,0.5849518354543182
1992-10-01,0.7709981966720767
1993-01-01,2.349306207912648
1993-04-01,3.0749726929005416
1993-07-01,3.603259338304055
1993-10-01,3.970285409834773
1994-01-01,4.577554113193134
1994-04-01,5.0684418380100205
1994-07-01,5.567962494144933
1994-10-01,6.1765413911479685
1995-01-01,6.684580137135938
1995-04-01,7.017768578767732
1995-07-01,6.867222208663807
1995-10-01,7.283913780318376
1996-01-01,7.677275838323394
1996-04-01,7.738439855141915
1996-07-01,7.81028179429234
1996-10-01,8.088806681911311
1997-01-01,8.231971016541562
1997-04-01,8.359737761748521
