date,risk
1975-01-01,0.1294249522555485
1975-04-01,0.2299997428703321
1975-07-01,0.2299997428703321
1975-10-01,0.2299997428703321
1976-01-01,0.2299997428703321
1976-04-01,0.3066663238271094
1976-07-01,0.3066663238271094
1976-10-01,0.3066663238271094
1977-01-01,0.3066663238271094
1977-04-01,0.3066663238271094
1977-07-01,0.3066663238271094
1977-10-01,0.3066663238271094
1978-01-01,0.3066663238271094
1978-04-01,0.3449996143054981
1978-07-01,0.3833329047838868
1978-10-01,0.3833329047838868
1979-01-01,0.3833329047838868
1979-04-01,0.3833329047838868
1979-07-01,0.4216661952622755
1979-10-01,0.4599994857406642
1980-01-01,0.4599994857406642
1980-04-01,0.4599994857406642
1980-07-01,0.4599994857406642
1980-10-01,0.4599994857406642
1981-01-01,0.5366660666974415
1981-04-01,0.5366660666974415
1981-07-01,0.5366660666974415
1981-10-01,0.5366660666974415
1982-01-01,0.5366660666974415
1982-04-01,0.5366660666974415
1982-07-01,0.5366660666974415
1982-10-01,0.5366660666974415
1983-01-01,0.5366660666974415
1983-04-01,0.5366660666974415
1983-07-01,0.5366660666974415
1983-10-01,0.5366660666974415
1984-01-01,0.5366660666974415
1984-04-01,0.5366660666974415
1984-07-01,0.5366660666974415
1984-10-01,0.5366660666974415
1985-01-01,0.5366660666974415
1985-04-01,0.5366660666974415
1985-07-01,0.5366660666974415
1985-10-01,0.5366660666974415
1986-01-01,0.5366660666974415
1986-04-01,0.5366660666974415
1986-07-01,0.5366660666974415
1986-10-01,0.5366660666974415
1987-01-01,0.5366660666974415
1987-04-01,0.5366660666974415
1987-07-01,0.5366660666974415
1987-10-01,0.5366660666974415
1988-01-01,0.5366660666974415
1988-04-01,0.5366660666974415
1988-07-01,0.5366660666974415
1988-10-01,0.5366660666974415
1989-01-01,0.5366660666974415
1989-04-01,0.5366660666974415
1989-07-01,0.5366660666974415
1989-10-01,0.5366660666974415
1990-01-01,0.5366660666974415
1990-04-01,0.5366660666974415
1990-07-01,0.5366660666974415
1990-10-01,0.5366660666974415
1991-01-01,0.5366660666974415
1991-04-01,0.5366660666974415
1991-07-01,0.5366660666974415
1991-10-01,0.5366660666974415
1992-01-01,0.5366660666974415
1992-04-01,0.5366660666974415
1992-07-01,0.5366660666974415
1992-10-01,0.7003629466160725
1993-01-01,2.100820857385892
1993-04-01,2.7573185381787684
1993-07-01,3.228373263065633
1993-10-01,3.544583100873569
1994-01-01,4.059363130803293
1994-04-01,4.480149487099078
1994-07-01,4.903626671742052
1994-10-01,5.441583622818257
1995-01-01,5.866941942734095
1995-04-01,6.196528407849393
1995-07-01,6.009288249581297
1995-10-01,6.378993861561083
1996-01-01,6.722917400384508
1996-04-01,6.776259119625768
1996-07-01,6.824049971526742
1996-10-01,7.079495514054025
1997-01-01,7.197087963246783
1997-04-01,7.285676332198427
1997-07-01,7.308443960657361
1997-10-01,7.329704283319723
1998-01-01,7.05376353088572
1998-04-01,6.922047163985631
1998-07-01,6.695016886938751
1998-10-01,6.620292696829465
1999-01-01,6.603469191961755
1999-04-01,6.369414124768596
1999-07-01,6.217695990890587
1999-10-01,6.131267830570673
2000-01-01,6.1081176452113
2000-04-01,5.619574090329732
2000-07-01,5.472810422253324
2000-10-01,5.211691311787442
2001-01-01,5.13728961985396
2001-04-01,5.074011644893418
2001-07-01,4.983692437540347
2001-10-01,4.880539880739118
2002-01-01,4.6360728324382805
2002-04-01,4.616242718247591
2002-07-01,4.558805496604502
2002-10-01,4.518690842901277
2003-01-01,4.481518696629045
2003-04-01,4.34104238854247
2003-07-01,4.324077920198618
2003-10-01,4.263299632612493
2004-01-01,4.198714164850068
2004-04-01,4.133896557257447
2004-07-01,3.9987739771268576
2004-10-01,3.9450752753300176
2005-01-01,3.928110806986166
2005-04-01,3.737701332119797
2005-07-01,3.577804215442089
2005-10-01,3.577804215442089
2006-01-01,3.577804215442089
2006-04-01,3.577804215442089
2006-07-01,3.560839747098237
2006-10-01,3.533990396199817
2007-01-01,3.533990396199817
