date,risk
1975-01-01,0.0753575928315745
1975-04-01,0.1234523351961042
1975-07-01,0.1234523351961042
1975-10-01,0.1234523351961042
1976-01-01,0.1234523351961042
1976-04-01,0.1646031135948056
1976-07-01,0.1646031135948056
1976-10-01,0.1646031135948056
1977-01-01,0.1646031135948056
1977-04-01,0.1646031135948056
1977-07-01,0.1646031135948056
1977-10-01,0.1646031135948056
1978-01-01,0.1646031135948056
1978-04-01,0.1851785027941563
1978-07-01,0.205753891993507
1978-10-01,0.205753891993507
1979-01-01,0.205753891993507
1979-04-01,0.205753891993507
1979-07-01,0.2263292811928578
1979-10-01,0.2469046703922085
1980-01-01,0.2469046703922085
1980-04-01,0.2469046703922085
1980-07-01,0.2469046703922085
1980-10-01,0.2469046703922085
1981-01-01,0.2880554487909099
1981-04-01,0.2880554487909099
1981-07-01,0.2880554487909099
1981-10-01,0.2880554487909099
1982-01-01,0.2880554487909099
1982-04-01,0.2880554487909099
1982-07-01,0.2880554487909099
1982-10-01,0.2880554487909099
1983-01-01,0.2880554487909099
1983-04-01,0.2880554487909099
1983-07-01,0.2880554487909099
1983-10-01,0.2880554487909099
1984-01-01,0.2880554487909099
1984-04-01,0.2880554487909099
1984-07-01,0.2880554487909099
1984-10-01,0.2880554487909099
1985-01-01,0.2880554487909099
1985-04-01,0.2880554487909099
1985-07-01,0.2880554487909099
1985-10-01,0.2880554487909099
1986-01-01,0.2880554487909099
1986-04-01,0.2880554487909099
1986-07-01,0.2880554487909099
1986-10-01,0.2880554487909099
1987-01-01,0.2880554487909099
1987-04-01,0.2880554487909099
1987-07-01,0.2880554487909099
1987-10-01,0.2880554487909099
1988-01-01,0.2880554487909099
1988-04-01,0.2880554487909099
1988-07-01,0.2880554487909099
1988-10-01,0.2880554487909099
1989-01-01,0.2880554487909099
1989-04-01,0.2880554487909099
1989-07-01,0.2880554487909099
1989-10-01,0.2880554487909099
1990-01-01,0.2880554487909099
1990-04-01,0.2880554487909099
1990-07-01,0.2880554487909099
1990-10-01,0.2880554487909099
1991-01-01,0.2880554487909099
1991-04-01,0.2880554487909099
1991-07-01,0.2880554487909099
1991-10-01,0.2880554487909099
1992-01-01,0.2880554487909099
1992-04-01,0.2880554487909099
1992-07-01,0.2880554487909099
1992-10-01,0.3942805092450621
1993-01-01,1.2294886527579914
1993-04-01,1.5295965755504153
1993-07-01,1.7448392946386992
1993-10-01,1.950948132174997
1994-01-01,2.2814532664119453
1994-04-01,2.573476065636643
1994-07-01,2.762620883603958
1994-10-01,3.152737095535511
1995-01-01,3.417601165479285
1995-04-01,3.6003600809673086
1995-07-01,3.779519165214638
1995-10-01,4.022093554296999
1996-01-01,4.193542000128606
1996-04-01,4.194696145958388
1996-07-01,4.272584638922711
1996-10-01,4.418757329079782
1997-01-01,4.526749326945361
1997-04-01,4.649627451649138
1997-07-01,4.644811260385399
1997-10-01,4.70098674833037
1998-01-01,4.513638770957234
1998-04-01,4.429595409718493
1998-07-01,4.29775474703401
1998-10-01,4.235043710532255
1999-01-01,4.216793928198372
1999-04-01,4.026437720457288
1999-07-01,3.949781913635072
1999-10-01,3.924959988344708
2000-01-01,3.9229206569999615
2000-04-01,3.63476365233652
2000-07-01,3.498094715138462
2000-10-01,3.334177194737218
2001-01-01,3.254832479503015
2001-04-01,3.232049885557399
2001-07-01,3.2508343124986645
2001-10-01,3.1955409055833885
2002-01-01,3.0458819348790787
2002-04-01,3.039375439276165
2002-07-01,2.9783045610584726
2002-10-01,2.957991394079686
2003-01-01,2.93820034054425
2003-04-01,2.8757764124814087
2003-07-01,2.8575025768473683
2003-10-01,2.816115353494664
2004-01-01,2.765380672982978
2004-04-01,2.715054269380715
2004-07-01,2.6340849389571384
2004-10-01,2.6454700972119545
2005-01-01,2.627196261577914
2005-04-01,2.511422931372851
2005-07-01,2.3984963582211707
2005-10-01,2.3984963582211707
2006-01-01,2.3984963582211707
2006-04-01,2.3984963582211707
2006-07-01,2.3802225225871307
2006-10-01,2.3745404000055435
2007-01-01,2.3745404000055435
2007-04-01,2.361019251329197
2007-07-01,2.3217687831763927
2007-10-01,2.3217687831763927
2008-01-01,2.3034949475423527
2008-04-01,2.289973798866006
2008-07-01,2.26376232703202
2008-10-01,2.26376232703202
2009-01-01,2.26376232703202
2009-04-01,2.2460823151924822
2009-07-01,2.219870843358496
2009-10-01,2.147656846155088
2010-01-01,2.147656846155088
2010-04-01,2.05579641809382
2010-07-01,2.005531451095966
2010-10-01,2.005531451095966
2011-01-01,1.9974032644894908
2011-04-01,1.9268914703397269
2011-07-01,1.9097552617181304
2011-10-01,1.9097552617181304
2012-01-01,1.9097552617181304
2012-04-01,1.891464459689962
2012-07-01,1.865252987855976
2012-10-01,1.865252987855976
2013-01-01,1.865252987855976
2013-04-01,1.865252987855976
2013-07-01,1.781325437184679
2013-10-01,1.781325437184679
2014-01-01,1.781325437184679
2014-04-01,1.781325437184679
2014-07-01,1.7615343836492432
2014-10-01,1.7615343836492432
2015-01-01,1.743243581621074
2015-04-01,1.743243581621074
2015-07-01,1.743243581621074
2015-10-01,1.743243581621074
2016-01-01,1.743243581621074
2016-04-01,1.743243581621074
2016-07-01,1.743243581621074
2016-10-01,1.743243581621074
2017-01-01,1.743243581621074
2017-04-01,1.717032109787088
2017-07-01,1.690820637953102
2017-10-01,1.690820637953102
2018-01-01,1.671029584417666
2018-04-01,1.5748248387138752
2018-07-01,1.5748248387138752
2018-10-01,1.5329335448298576
2019-01-01,1.5119878978878487
2019-04-01,1.5119878978878487
2019-07-01,1.5119878978878487
2019-10-01,1.4921968443524127
2020-01-01,1.4921968443524127
2020-04-01,1.4840686577459377
2020-07-01,1.4840686577459377
2020-10-01,1.4896025714738963
2021-01-01,1.431729662374856
2021-04-01,1.4055181905408698
2021-07-01,1.356690197197502
2021-10-01,1.356690197197502
2022-01-01,1.356690197197502
2022-04-01,1.337385427887279
2022-07-01,1.337385427887279
