date,risk
1975-01-01,0.0368350641175062
1975-04-01,0.0520847815580409
1975-07-01,0.0520847815580409
1975-10-01,0.0520847815580409
1976-01-01,0.0520847815580409
1976-04-01,0.0664067264621259
1976-07-01,0.0664067264621259
1976-10-01,0.0664067264621259
1977-01-01,0.0664067264621259
1977-04-01,0.0664067264621259
1977-07-01,0.0664067264621259
1977-10-01,0.0664067264621259
1978-01-01,0.0664067264621259
1978-04-01,0.0747075672698917
1978-07-01,0.0830084080776574
1978-10-01,0.0830084080776574
1979-01-01,0.0830084080776574
1979-04-01,0.0830084080776574
1979-07-01,0.0913092488854232
1979-10-01,0.0996100896931889
1980-01-01,0.0996100896931889
1980-04-01,0.0996100896931889
1980-07-01,0.0996100896931889
1980-10-01,0.0996100896931889
1981-01-01,0.1162117713087204
1981-04-01,0.1162117713087204
1981-07-01,0.1162117713087204
1981-10-01,0.1162117713087204
1982-01-01,0.1162117713087204
1982-04-01,0.1162117713087204
1982-07-01,0.1162117713087204
1982-10-01,0.1162117713087204
1983-01-01,0.1162117713087204
1983-04-01,0.1162117713087204
1983-07-01,0.1162117713087204
1983-10-01,0.1162117713087204
1984-01-01,0.1162117713087204
1984-04-01,0.1162117713087204
1984-07-01,0.1162117713087204
1984-10-01,0.1162117713087204
1985-01-01,0.1162117713087204
1985-04-01,0.1162117713087204
1985-07-01,0.1162117713087204
1985-10-01,0.1162117713087204
1986-01-01,0.1162117713087204
1986-04-01,0.1162117713087204
1986-07-01,0.1162117713087204
1986-10-01,0.1162117713087204
1987-01-01,0.1162117713087204
1987-04-01,0.1162117713087204
1987-07-01,0.1162117713087204
1987-10-01,0.1162117713087204
1988-01-01,0.1162117713087204
1988-04-01,0.1162117713087204
1988-07-01,0.1162117713087204
1988-10-01,0.1162117713087204
1989-01-01,0.1162117713087204
1989-04-01,0.1162117713087204
1989-07-01,0.1162117713087204
1989-10-01,0.1162117713087204
1990-01-01,0.1162117713087204
1990-04-01,0.1162117713087204
1990-07-01,0.1162117713087204
1990-10-01,0.1162117713087204
1991-01-01,0.1162117713087204
1991-04-01,0.1162117713087204
1991-07-01,0.1162117713087204
1991-10-01,0.1162117713087204
1992-01-01,0.1162117713087204
1992-04-01,0.1162117713087204
1992-07-01,0.1162117713087204
1992-10-01,0.1892417236864511
1993-01-01,0.7893116459820136
1993-04-01,1.0235205264844132
1993-07-01,1.297150609787055
1993-10-01,1.5041470861528388
1994-01-01,1.8292299097160047
1994-04-01,2.063504011358983
1994-07-01,2.241219661527369
1994-10-01,2.540831750546
1995-01-01,2.6750490925260184
1995-04-01,2.8629132637004293
1995-07-01,2.9722292158434853
1995-10-01,3.1222588926484134
1996-01-01,3.26396448276769
1996-04-01,3.257377929464657
1996-07-01,3.3632974641436304
1996-10-01,3.431645083790208
1997-01-01,3.526777562456317
1997-04-01,3.63350706226932
1997-07-01,3.6168619909564783
1997-10-01,3.653695109578508
1998-01-01,3.537828639254721
