date,risk
1975-01-01,0.078100420923153
1975-04-01,0.1314158360098269
1975-07-01,0.1314158360098269
1975-10-01,0.1314158360098269
1976-01-01,0.1314158360098269
1976-04-01,0.1752211146797692
1976-07-01,0.1752211146797692
1976-10-01,0.1752211146797692
1977-01-01,0.1752211146797692
1977-04-01,0.1752211146797692
1977-07-01,0.1752211146797692
1977-10-01,0.1752211146797692
1978-01-01,0.1752211146797692
1978-04-01,0.1971237540147403
1978-07-01,0.2190263933497115
1978-10-01,0.2190263933497115
1979-01-01,0.2190263933497115
1979-04-01,0.2190263933497115
1979-07-01,0.2409290326846826
1979-10-01,0.2628316720196538
1980-01-01,0.2628316720196538
1980-04-01,0.2628316720196538
1980-07-01,0.2628316720196538
1980-10-01,0.2628316720196538
1981-01-01,0.306636950689596
1981-04-01,0.306636950689596
1981-07-01,0.306636950689596
1981-10-01,0.306636950689596
1982-01-01,0.306636950689596
1982-04-01,0.306636950689596
1982-07-01,0.306636950689596
1982-10-01,0.306636950689596
1983-01-01,0.306636950689596
1983-04-01,0.306636950689596
1983-07-01,0.306636950689596
1983-10-01,0.306636950689596
1984-01-01,0.306636950689596
1984-04-01,0.306636950689596
1984-07-01,0.306636950689596
1984-10-01,0.306636950689596
1985-01-01,0.306636950689596
1985-04-01,0.306636950689596
1985-07-01,0.306636950689596
1985-10-01,0.306636950689596
1986-01-01,0.306636950689596
1986-04-01,0.306636950689596
1986-07-01,0.306636950689596
1986-10-01,0.306636950689596
1987-01-01,0.306636950689596
1987-04-01,0.306636950689596
1987-07-01,0.306636950689596
1987-10-01,0.306636950689596
1988-01-01,0.306636950689596
1988-04-01,0.306636950689596
1988-07-01,0.306636950689596
1988-10-01,0.306636950689596
1989-01-01,0.306636950689596
1989-04-01,0.306636950689596
1989-07-01,0.306636950689596
1989-10-01,0.306636950689596
1990-01-01,0.306636950689596
1990-04-01,0.306636950689596
1990-07-01,0.306636950689596
1990-10-01,0.306636950689596
1991-01-01,0.306636950689596
1991-04-01,0.306636950689596
1991-07-01,0.306636950689596
1991-10-01,0.306636950689596
1992-01-01,0.306636950689596
1992-04-01,0.306636950689596
1992-07-01,0.306636950689596
1992-10-01,0.4269041293961879
1993-01-01,1.3698429054387995
1993-04-01,1.7167137310217817
1993-07-01,1.9828768817187608
1993-10-01,2.2226686637932014
1994-01-01,2.6182435431675977
1994-04-01,2.9630023095569835
1994-07-01,3.2344237681169647
1994-10-01,3.6520735450487214
1995-01-01,3.9728888469735
1995-04-01,4.159311197407005
1995-07-01,4.335557009362785
1995-10-01,4.602778473357021
1996-01-01,4.802351280640613
1996-04-01,4.831385473286576
1996-07-01,4.926856974983948
1996-10-01,5.07834152750173
1997-01-01,5.203391549458542
1997-04-01,5.344847377545621
1997-07-01,5.334605460233362
1997-10-01,5.391638716475461
1998-01-01,5.186369451083352
1998-04-01,5.0936029117351165
1998-07-01,4.946741002612608
1998-10-01,4.874438769542919
1999-01-01,4.85224222913017
1999-04-01,4.6394683443481854
1999-07-01,4.554772343180912
1999-10-01,4.524373607524415
2000-01-01,4.518645873346634
2000-04-01,4.181619074177485
2000-07-01,4.01973370732464
2000-10-01,3.8248336571909785
2001-01-01,3.7292634676892216
2001-04-01,3.704592466210504
2001-07-01,3.6543843461859695
2001-10-01,3.5979065796459264
2002-01-01,3.4324653173286
2002-04-01,3.421481692096912
2002-07-01,3.348108044322201
2002-10-01,3.320183769731672
2003-01-01,3.298853346386025
2003-04-01,3.219034928799496
2003-07-01,3.196838388386748
2003-10-01,3.1491047294281804
2004-01-01,3.092215008591902
2004-04-01,3.0366280774610925
2004-07-01,2.946233571811231
2004-10-01,2.9491730984587243
2005-01-01,2.926976558045977
2005-04-01,2.795576476737906
2005-07-01,2.6694431455616603
2005-10-01,2.6694431455616603
2006-01-01,2.6694431455616603
2006-04-01,2.6694431455616603
2006-07-01,2.647246605148912
2006-10-01,2.643521199699297
2007-01-01,2.643521199699297
2007-04-01,2.6257638697733032
2007-07-01,2.5738708132729253
2007-10-01,2.5738708132729253
2008-01-01,2.551674272860177
2008-04-01,2.533916942934183
