date,risk
1975-01-01,0.1228749348375569
1975-04-01,0.2168604377728422
1975-07-01,0.2168604377728422
1975-10-01,0.2168604377728422
1976-01-01,0.2168604377728422
1976-04-01,0.2891472503637897
1976-07-01,0.2891472503637897
1976-10-01,0.2891472503637897
1977-01-01,0.2891472503637897
1977-04-01,0.2891472503637897
1977-07-01,0.2891472503637897
1977-10-01,0.2891472503637897
1978-01-01,0.2891472503637897
1978-04-01,0.3252906566592634
1978-07-01,0.3614340629547371
1978-10-01,0.3614340629547371
1979-01-01,0.3614340629547371
1979-04-01,0.3614340629547371
1979-07-01,0.3975774692502108
1979-10-01,0.4337208755456845
1980-01-01,0.4337208755456845
1980-04-01,0.4337208755456845
1980-07-01,0.4337208755456845
1980-10-01,0.4337208755456845
1981-01-01,0.506007688136632
1981-04-01,0.506007688136632
1981-07-01,0.506007688136632
1981-10-01,0.506007688136632
1982-01-01,0.506007688136632
1982-04-01,0.506007688136632
1982-07-01,0.506007688136632
1982-10-01,0.506007688136632
1983-01-01,0.506007688136632
1983-04-01,0.506007688136632
1983-07-01,0.506007688136632
1983-10-01,0.506007688136632
1984-01-01,0.506007688136632
1984-04-01,0.506007688136632
1984-07-01,0.506007688136632
1984-10-01,0.506007688136632
1985-01-01,0.506007688136632
1985-04-01,0.506007688136632
1985-07-01,0.506007688136632
1985-10-01,0.506007688136632
1986-01-01,0.506007688136632
1986-04-01,0.506007688136632
1986-07-01,0.506007688136632
1986-10-01,0.506007688136632
1987-01-01,0.506007688136632
1987-04-01,0.506007688136632
1987-07-01,0.506007688136632
1987-10-01,0.506007688136632
1988-01-01,0.506007688136632
1988-04-01,0.506007688136632
1988-07-01,0.506007688136632
1988-10-01,0.506007688136632
1989-01-01,0.506007688136632
1989-04-01,0.506007688136632
1989-07-01,0.506007688136632
1989-10-01,0.506007688136632
1990-01-01,0.506007688136632
1990-04-01,0.506007688136632
1990-07-01,0.506007688136632
1990-10-01,0.506007688136632
1991-01-01,0.506007688136632
1991-04-01,0.506007688136632
1991-07-01,0.506007688136632
1991-10-01,0.506007688136632
1992-01-01,0.506007688136632
1992-04-01,0.506007688136632
1992-07-01,0.506007688136632
1992-10-01,0.6595918256820914
1993-01-01,1.9694773211459755
1993-04-01,2.57960839927424
1993-07-01,3.013154040804205
1993-10-01,3.305179729856468
1994-01-01,3.779407668622224
1994-04-01,4.167511692278056
