date,risk
1975-01-01,0.0712341912524308
1975-04-01,0.1154525514031763
1975-07-01,0.1154525514031763
1975-10-01,0.1154525514031763
1976-01-01,0.1154525514031763
1976-04-01,0.1539367352042351
1976-07-01,0.1539367352042351
1976-10-01,0.1539367352042351
1977-01-01,0.1539367352042351
1977-04-01,0.1539367352042351
1977-07-01,0.1539367352042351
1977-10-01,0.1539367352042351
1978-01-01,0.1539367352042351
1978-04-01,0.1731788271047645
1978-07-01,0.1924209190052939
1978-10-01,0.1924209190052939
1979-01-01,0.1924209190052939
1979-04-01,0.1924209190052939
1979-07-01,0.2116630109058233
1979-10-01,0.2309051028063527
1980-01-01,0.2309051028063527
1980-04-01,0.2309051028063527
1980-07-01,0.2309051028063527
1980-10-01,0.2309051028063527
1981-01-01,0.2693892866074115
1981-04-01,0.2693892866074115
1981-07-01,0.2693892866074115
1981-10-01,0.2693892866074115
1982-01-01,0.2693892866074115
1982-04-01,0.2693892866074115
1982-07-01,0.2693892866074115
1982-10-01,0.2693892866074115
1983-01-01,0.2693892866074115
1983-04-01,0.2693892866074115
1983-07-01,0.2693892866074115
1983-10-01,0.2693892866074115
1984-01-01,0.2693892866074115
1984-04-01,0.2693892866074115
1984-07-01,0.2693892866074115
1984-10-01,0.2693892866074115
1985-01-01,0.2693892866074115
1985-04-01,0.2693892866074115
1985-07-01,0.2693892866074115
1985-10-01,0.2693892866074115
1986-01-01,0.2693892866074115
1986-04-01,0.2693892866074115
1986-07-01,0.2693892866074115
1986-10-01,0.2693892866074115
1987-01-01,0.2693892866074115
1987-04-01,0.2693892866074115
1987-07-01,0.2693892866074115
1987-10-01,0.2693892866074115
1988-01-01,0.2693892866074115
1988-04-01,0.2693892866074115
1988-07-01,0.2693892866074115
1988-10-01,0.2693892866074115
1989-01-01,0.2693892866074115
1989-04-01,0.2693892866074115
1989-07-01,0.2693892866074115
1989-10-01,0.2693892866074115
1990-01-01,0.2693892866074115
1990-04-01,0.2693892866074115
1990-07-01,0.2693892866074115
1990-10-01,0.2693892866074115
1991-01-01,0.2693892866074115
1991-04-01,0.2693892866074115
1991-07-01,0.2693892866074115
1991-10-01,0.2693892866074115
1992-01-01,0.2693892866074115
1992-04-01,0.2693892866074115
1992-07-01,0.2693892866074115
1992-10-01,0.3341162668717318
1993-01-01,0.9075990416439186
1993-04-01,1.209138051531807
1993-07-01,1.4939208654138652
1993-10-01,1.642118353751569
1994-01-01,1.8518242502685864
1994-04-01,2.0154296482779244
1994-07-01,2.163356337194021
1994-10-01,2.4220585982758385
1995-01-01,2.617197760804592
1995-04-01,2.743600496975575
1995-07-01,2.724709434335581
1995-10-01,2.8931134646769534
1996-01-01,3.0187951175963783
1996-04-01,2.996990437910654
1996-07-01,3.0419882570015973
1996-10-01,3.242551138088172
1997-01-01,3.2304757225123297
1997-04-01,3.2798421806233566
1997-07-01,3.308990997487023
1997-10-01,3.302873684086186
1998-01-01,3.17654329904866
1998-04-01,3.118268173841172
1998-07-01,3.0069978528928183
1998-10-01,2.9812106822078226
1999-01-01,2.978697422787996
1999-04-01,2.8135355576032706
1999-07-01,2.740955276084867
1999-10-01,2.696493859964529
2000-01-01,2.683805910019296
2000-04-01,2.494091646381736
2000-07-01,2.431055427522538
2000-10-01,2.368415418147433
2001-01-01,2.350733955396046
2001-04-01,2.318960489220941
