date,risk
1975-01-01,0.0354704277570557
1975-04-01,0.0498519436898537
1975-07-01,0.0498519436898537
1975-10-01,0.0498519436898537
1976-01-01,0.0498519436898537
1976-04-01,0.0627932084848729
1976-07-01,0.0627932084848729
1976-10-01,0.0627932084848729
1977-01-01,0.0627932084848729
1977-04-01,0.0627932084848729
1977-07-01,0.0627932084848729
1977-10-01,0.0627932084848729
1978-01-01,0.0627932084848729
1978-04-01,0.070642359545482
1978-07-01,0.0784915106060912
1978-10-01,0.0784915106060912
1979-01-01,0.0784915106060912
1979-04-01,0.0784915106060912
1979-07-01,0.0863406616667003
1979-10-01,0.0941898127273094
1980-01-01,0.0941898127273094
1980-04-01,0.0941898127273094
1980-07-01,0.0941898127273094
1980-10-01,0.0941898127273094
1981-01-01,0.1098881148485276
1981-04-01,0.1098881148485276
1981-07-01,0.1098881148485276
1981-10-01,0.1098881148485276
1982-01-01,0.1098881148485276
1982-04-01,0.1098881148485276
1982-07-01,0.1098881148485276
1982-10-01,0.1098881148485276
1983-01-01,0.1098881148485276
1983-04-01,0.1098881148485276
1983-07-01,0.1098881148485276
1983-10-01,0.1098881148485276
1984-01-01,0.1098881148485276
1984-04-01,0.1098881148485276
1984-07-01,0.1098881148485276
1984-10-01,0.1098881148485276
1985-01-01,0.1098881148485276
1985-04-01,0.1098881148485276
1985-07-01,0.1098881148485276
1985-10-01,0.1098881148485276
1986-01-01,0.1098881148485276
1986-04-01,0.1098881148485276
1986-07-01,0.1098881148485276
1986-10-01,0.1098881148485276
1987-01-01,0.1098881148485276
1987-04-01,0.1098881148485276
1987-07-01,0.1098881148485276
1987-10-01,0.1098881148485276
1988-01-01,0.1098881148485276
1988-04-01,0.1098881148485276
1988-07-01,0.1098881148485276
1988-10-01,0.1098881148485276
1989-01-01,0.1098881148485276
1989-04-01,0.1098881148485276
1989-07-01,0.1098881148485276
1989-10-01,0.1098881148485276
1990-01-01,0.1098881148485276
1990-04-01,0.1098881148485276
1990-07-01,0.1098881148485276
1990-10-01,0.1098881148485276
1991-01-01,0.1098881148485276
1991-04-01,0.1098881148485276
1991-07-01,0.1098881148485276
1991-10-01,0.1098881148485276
1992-01-01,0.1098881148485276
1992-04-01,0.1098881148485276
1992-07-01,0.1098881148485276
1992-10-01,0.1820371257338061
1993-01-01,0.7772190159364362
1993-04-01,1.0106612958102328
1993-07-01,1.2878461332876243
1993-10-01,1.4973936438863262
1994-01-01,1.8268891905701632
1994-04-01,2.059677393524171
1994-07-01,2.237571033141838
1994-10-01,2.5366252826519857
1995-01-01,2.6661880695927147
1995-04-01,2.855750573548612
1995-07-01,2.963209550855647
1995-10-01,3.110421195191582
1996-01-01,3.2544132378663675
1996-04-01,3.248304051470359
1996-07-01,3.3561785480350537
1996-10-01,3.4232017395953624
1997-01-01,3.5181275311520483
1997-04-01,3.624350501073388
1997-07-01,3.607259572144773
1997-10-01,3.644580263804632
1998-01-01,3.530923439193548
1998-04-01,3.483893634667432
1998-07-01,3.394465955332952
1998-10-01,3.3461845067700486
1999-01-01,3.329234560612044
1999-04-01,3.149241293923972
1999-07-01,3.0987278769115667
1999-10-01,3.076607011034807
2000-01-01,3.065116448296373
2000-04-01,2.8615959017499235
2000-07-01,2.731081465359047
2000-10-01,2.595411488675769
2001-01-01,2.5184100907733304
2001-04-01,2.5081607605324145
2001-07-01,2.4785613049531863
2001-10-01,2.450565197898609
2002-01-01,2.3367827031717594
2002-04-01,2.3224805653687914
2002-07-01,2.2624291140293984
2002-10-01,2.2336052252818086
2003-01-01,2.2257560742211995
2003-04-01,2.1556503844133736
2003-07-01,2.138700438255369
2003-10-01,2.112632729274956
