date,risk
1975-01-01,0.0858838470066348
1975-04-01,0.1438411000687229
1975-07-01,0.1438411000687229
1975-10-01,0.1438411000687229
1976-01-01,0.1438411000687229
1976-04-01,0.1917881334249639
1976-07-01,0.1917881334249639
1976-10-01,0.1917881334249639
1977-01-01,0.1917881334249639
1977-04-01,0.1917881334249639
1977-07-01,0.1917881334249639
1977-10-01,0.1917881334249639
1978-01-01,0.1917881334249639
1978-04-01,0.2157616501030844
1978-07-01,0.2397351667812049
1978-10-01,0.2397351667812049
1979-01-01,0.2397351667812049
1979-04-01,0.2397351667812049
1979-07-01,0.2637086834593254
1979-10-01,0.2876822001374459
1980-01-01,0.2876822001374459
1980-04-01,0.2876822001374459
1980-07-01,0.2876822001374459
1980-10-01,0.2876822001374459
1981-01-01,0.3356292334936869
1981-04-01,0.3356292334936869
1981-07-01,0.3356292334936869
1981-10-01,0.3356292334936869
1982-01-01,0.3356292334936869
1982-04-01,0.3356292334936869
1982-07-01,0.3356292334936869
1982-10-01,0.3356292334936869
1983-01-01,0.3356292334936869
1983-04-01,0.3356292334936869
1983-07-01,0.3356292334936869
1983-10-01,0.3356292334936869
1984-01-01,0.3356292334936869
1984-04-01,0.3356292334936869
1984-07-01,0.3356292334936869
1984-10-01,0.3356292334936869
1985-01-01,0.3356292334936869
1985-04-01,0.3356292334936869
1985-07-01,0.3356292334936869
1985-10-01,0.3356292334936869
1986-01-01,0.3356292334936869
1986-04-01,0.3356292334936869
1986-07-01,0.3356292334936869
1986-10-01,0.3356292334936869
1987-01-01,0.3356292334936869
1987-04-01,0.3356292334936869
1987-07-01,0.3356292334936869
1987-10-01,0.3356292334936869
1988-01-01,0.3356292334936869
1988-04-01,0.3356292334936869
1988-07-01,0.3356292334936869
1988-10-01,0.3356292334936869
1989-01-01,0.3356292334936869
1989-04-01,0.3356292334936869
1989-07-01,0.3356292334936869
1989-10-01,0.3356292334936869
1990-01-01,0.3356292334936869
1990-04-01,0.3356292334936869
1990-07-01,0.3356292334936869
1990-10-01,0.3356292334936869
1991-01-01,0.3356292334936869
1991-04-01,0.3356292334936869
1991-07-01,0.3356292334936869
1991-10-01,0.3356292334936869
1992-01-01,0.3356292334936869
1992-04-01,0.3356292334936869
1992-07-01,0.3356292334936869
1992-10-01,0.4530778017893859
1993-01-01,1.3932073338822024
1993-04-01,1.7542717147758438
1993-07-01,2.011209964211181
1993-10-01,2.2346899153106974
1994-01-01,2.604379504452435
1994-04-01,2.917113174135248
1994-07-01,3.15604038583437
1994-10-01,3.5679713737783856
1995-01-01,3.869349949733472
1995-04-01,4.070571621313264
1995-07-01,4.142011408725816
1995-10-01,4.408472351225161
1996-01-01,4.604329937679685
1996-04-01,4.615271202761206
1996-07-01,4.687348448176843
1996-10-01,4.854252552614846
1997-01-01,4.965838711962274
1997-04-01,5.084988099053977
1997-07-01,5.085974716213864
1997-10-01,5.137815533795632
1998-01-01,4.9331915919901554
1998-04-01,4.8401027633031735
1998-07-01,4.691433787024573
1998-10-01,4.626957094117723
1999-01-01,4.609348348701878
1999-04-01,4.414932444724969
1999-07-01,4.325295386730889
1999-10-01,4.289892446670893
2000-01-01,4.284354901422845
2000-04-01,3.963389069022348
2000-07-01,3.824961436448655
2000-10-01,3.646073089172664
2001-01-01,3.5686559806086944
2001-04-01,3.5387905857967468
2001-07-01,3.542116075787287
2001-10-01,3.476407680012089
2002-01-01,3.311056649278093
2002-04-01,3.303567028714291
2002-07-01,3.2437586671566363
2002-10-01,3.220612376492744
2003-01-01,3.197501935894755
2003-04-01,3.125866152080491
2003-07-01,3.1082574066646464
2003-10-01,3.064592179723931
2004-01-01,3.010742104934718
2004-04-01,2.957798463572398
2004-07-01,2.8679123554357058
2004-10-01,2.871390417461505
2005-01-01,2.85378167204566
2005-04-01,2.727322503293052
2005-07-01,2.606715185416418
2005-10-01,2.606715185416418
2006-01-01,2.606715185416418
2006-04-01,2.606715185416418
2006-07-01,2.589106440000573
2006-10-01,2.579843762521793
2007-01-01,2.579843762521793
2007-04-01,2.565338123070918
2007-07-01,2.498767726573623
2007-10-01,2.498767726573623
2008-01-01,2.4811589811577783
2008-04-01,2.4666533417069028
2008-07-01,2.437394139631743
2008-10-01,2.437394139631743
2009-01-01,2.437394139631743
2009-04-01,2.4197853942158982
2009-07-01,2.390526192140739
2009-10-01,2.3088973473924304
2010-01-01,2.3088973473924304
2010-04-01,2.2175159838344256
2010-07-01,2.1647545038291027
2010-10-01,2.1647545038291027
2011-01-01,2.153241156053444
2011-04-01,2.0735140141361
2011-07-01,2.050645092487684
2011-10-01,2.050645092487684
2012-01-01,2.050645092487684
2012-04-01,2.03303634707184
2012-07-01,2.0037771449966795
2012-10-01,2.0037771449966795
2013-01-01,2.0037771449966795
2013-04-01,2.0037771449966795
2013-07-01,1.909924047962943
2013-10-01,1.909924047962943
2014-01-01,1.909924047962943
2014-04-01,1.909924047962943
2014-07-01,1.8868136073649544
2014-10-01,1.8868136073649544
2015-01-01,1.8692048619491093
2015-04-01,1.8692048619491093
2015-07-01,1.8692048619491093
2015-10-01,1.8692048619491093
2016-01-01,1.8692048619491093
2016-04-01,1.8692048619491093
2016-07-01,1.8692048619491093
2016-10-01,1.8692048619491093
2017-01-01,1.8692048619491093
2017-04-01,1.8399456598739488
2017-07-01,1.8106864577987896
2017-10-01,1.8106864577987896
2018-01-01,1.787576017200801
2018-04-01,1.681462032547179
2018-07-01,1.681462032547179
2018-10-01,1.6457615038163431
2019-01-01,1.6279112394509254
2019-04-01,1.6279112394509254
2019-07-01,1.6279112394509254
2019-10-01,1.6048007988529367
2020-01-01,1.6048007988529367
2020-04-01,1.5932874510772783
2020-07-01,1.5932874510772783
2020-10-01,1.597250272567045
2021-01-01,1.5334206459552229
2021-04-01,1.5041614438800632
2021-07-01,1.471766099347969
2021-10-01,1.471766099347969
2022-01-01,1.471766099347969
2022-04-01,1.4525723690516543
2022-07-01,1.4525723690516543
