date,risk
1975-01-01,0.0688605860031632
1975-04-01,0.1134961133749592
1975-07-01,0.1134961133749592
1975-10-01,0.1134961133749592
1976-01-01,0.1134961133749592
1976-04-01,0.1513281511666123
1976-07-01,0.1513281511666123
1976-10-01,0.1513281511666123
1977-01-01,0.1513281511666123
1977-04-01,0.1513281511666123
1977-07-01,0.1513281511666123
1977-10-01,0.1513281511666123
1978-01-01,0.1513281511666123
1978-04-01,0.1702441700624388
1978-07-01,0.1891601889582653
1978-10-01,0.1891601889582653
1979-01-01,0.1891601889582653
1979-04-01,0.1891601889582653
1979-07-01,0.2080762078540919
1979-10-01,0.2269922267499184
1980-01-01,0.2269922267499184
1980-04-01,0.2269922267499184
1980-07-01,0.2269922267499184
1980-10-01,0.2269922267499184
1981-01-01,0.2648242645415715
1981-04-01,0.2648242645415715
1981-07-01,0.2648242645415715
1981-10-01,0.2648242645415715
1982-01-01,0.2648242645415715
1982-04-01,0.2648242645415715
1982-07-01,0.2648242645415715
1982-10-01,0.2648242645415715
1983-01-01,0.2648242645415715
1983-04-01,0.2648242645415715
1983-07-01,0.2648242645415715
1983-10-01,0.2648242645415715
1984-01-01,0.2648242645415715
1984-04-01,0.2648242645415715
1984-07-01,0.2648242645415715
1984-10-01,0.2648242645415715
1985-01-01,0.2648242645415715
1985-04-01,0.2648242645415715
1985-07-01,0.2648242645415715
1985-10-01,0.2648242645415715
1986-01-01,0.2648242645415715
1986-04-01,0.2648242645415715
1986-07-01,0.2648242645415715
1986-10-01,0.2648242645415715
1987-01-01,0.2648242645415715
1987-04-01,0.2648242645415715
1987-07-01,0.2648242645415715
1987-10-01,0.2648242645415715
1988-01-01,0.2648242645415715
1988-04-01,0.2648242645415715
1988-07-01,0.2648242645415715
1988-10-01,0.2648242645415715
1989-01-01,0.2648242645415715
1989-04-01,0.2648242645415715
1989-07-01,0.2648242645415715
1989-10-01,0.2648242645415715
1990-01-01,0.2648242645415715
1990-04-01,0.2648242645415715
1990-07-01,0.2648242645415715
1990-10-01,0.2648242645415715
1991-01-01,0.2648242645415715
1991-04-01,0.2648242645415715
1991-07-01,0.2648242645415715
1991-10-01,0.2648242645415715
1992-01-01,0.2648242645415715
1992-04-01,0.2648242645415715
1992-07-01,0.2648242645415715
1992-10-01,0.3191413067142387
1993-01-01,0.8619961489376736
1993-04-01,1.17788297916086
1993-07-01,1.4989216162293026
1993-10-01,1.651314056277443
1994-01-01,1.807493298088829
1994-04-01,1.9694931273614733
1994-07-01,2.1165013833091204
1994-10-01,2.348659534710123
1995-01-01,2.540513431380594
1995-04-01,2.6231929801939424
1995-07-01,2.7236145340061024
1995-10-01,2.8820323878751064
1996-01-01,3.030442397420229
1996-04-01,3.0149444786475423
1996-07-01,3.064045872160004
1996-10-01,3.178559870898691
1997-01-01,3.2375195280109126
1997-04-01,3.273010038324274
1997-07-01,3.296939215657676
1997-10-01,3.276613520825657
1998-01-01,3.163695802701768
1998-04-01,3.1101741787688835
1998-07-01,2.999789348132026
1998-10-01,2.979716515938478
1999-01-01,2.9791604041100093
1999-04-01,2.806696649086286
1999-07-01,2.733536875266561
1999-10-01,2.682886524629448
2000-01-01,2.6665798482352567
2000-04-01,2.4718691066271927
2000-07-01,2.4082841062701776
2000-10-01,2.306296444366952
2001-01-01,2.2993571178434014
2001-04-01,2.2650134436004805
2001-07-01,2.212772435070072
2001-10-01,2.169378408586601
