date,risk
1975-01-01,0.0523019753216762
1975-04-01,0.0776812809743263
1975-07-01,0.0776812809743263
1975-10-01,0.0776812809743263
1976-01-01,0.0776812809743263
1976-04-01,0.1035750412991017
1976-07-01,0.1035750412991017
1976-10-01,0.1035750412991017
1977-01-01,0.1035750412991017
1977-04-01,0.1035750412991017
1977-07-01,0.1035750412991017
1977-10-01,0.1035750412991017
1978-01-01,0.1035750412991017
1978-04-01,0.1165219214614895
1978-07-01,0.1294688016238772
1978-10-01,0.1294688016238772
1979-01-01,0.1294688016238772
1979-04-01,0.1294688016238772
1979-07-01,0.1424156817862649
1979-10-01,0.1553625619486526
1980-01-01,0.1553625619486526
1980-04-01,0.1553625619486526
1980-07-01,0.1553625619486526
1980-10-01,0.1553625619486526
1981-01-01,0.1812563222734281
1981-04-01,0.1812563222734281
1981-07-01,0.1812563222734281
1981-10-01,0.1812563222734281
1982-01-01,0.1812563222734281
1982-04-01,0.1812563222734281
1982-07-01,0.1812563222734281
1982-10-01,0.1812563222734281
1983-01-01,0.1812563222734281
1983-04-01,0.1812563222734281
1983-07-01,0.1812563222734281
1983-10-01,0.1812563222734281
1984-01-01,0.1812563222734281
1984-04-01,0.1812563222734281
1984-07-01,0.1812563222734281
1984-10-01,0.1812563222734281
1985-01-01,0.1812563222734281
1985-04-01,0.1812563222734281
1985-07-01,0.1812563222734281
1985-10-01,0.1812563222734281
1986-01-01,0.1812563222734281
1986-04-01,0.1812563222734281
1986-07-01,0.1812563222734281
1986-10-01,0.1812563222734281
1987-01-01,0.1812563222734281
1987-04-01,0.1812563222734281
1987-07-01,0.1812563222734281
1987-10-01,0.1812563222734281
1988-01-01,0.1812563222734281
1988-04-01,0.1812563222734281
1988-07-01,0.1812563222734281
1988-10-01,0.1812563222734281
1989-01-01,0.1812563222734281
1989-04-01,0.1812563222734281
1989-07-01,0.1812563222734281
1989-10-01,0.1812563222734281
1990-01-01,0.1812563222734281
1990-04-01,0.1812563222734281
1990-07-01,0.1812563222734281
1990-10-01,0.1812563222734281
1991-01-01,0.1812563222734281
1991-04-01,0.1812563222734281
1991-07-01,0.1812563222734281
1991-10-01,0.1812563222734281
1992-01-01,0.1812563222734281
1992-04-01,0.1812563222734281
1992-07-01,0.1812563222734281
1992-10-01,0.2592428337430171
1993-01-01,0.8598226528151459
1993-04-01,1.079819086087863
1993-07-01,1.316574998020783
1993-10-01,1.4956927591924392
1994-01-01,1.7769959081299755
1994-04-01,2.0036999372450275
1994-07-01,2.157571540873815
1994-10-01,2.449090844243511
1995-01-01,2.596327225925395
1995-04-01,2.741004472020573
1995-07-01,2.870353634706281
1995-10-01,3.049460346543123
1996-01-01,3.159434031176148
1996-04-01,3.1411081934416467
1996-07-01,3.2235224599459342
1996-10-01,3.316068264505234
1997-01-01,3.408404321870357
1997-04-01,3.5121204718678465
1997-07-01,3.5051132356429457
1997-10-01,3.5553671996877507
1998-01-01,3.420173053687709
1998-04-01,3.3624152585069536
1998-07-01,3.265663763688658
1998-10-01,3.217876783842398
1999-01-01,3.2033799623892643
1999-04-01,3.0332411746013657
1999-07-01,2.980437281878609
1999-10-01,2.96276075438669
2000-01-01,2.957860752235859
2000-04-01,2.753810755783537
2000-07-01,2.6417454406106424
2000-10-01,2.518479550130872
2001-01-01,2.4521834553579507
2001-04-01,2.439589438269316
2001-07-01,2.412138401032728
2001-10-01,2.376608159206544
2002-01-01,2.2695799030023647
2002-04-01,2.261785857328128
2002-07-01,2.209986584872805
2002-10-01,2.190430957044894
2003-01-01,2.1781971386510794
2003-04-01,2.1277241630866004
