date,risk
1975-01-01,0.0093187209837384
1975-04-01,0.0071850886537048
1975-07-01,0.0071850886537048
1975-10-01,0.0071850886537048
1976-01-01,0.0071850886537048
1976-04-01,0.0095801182049397
1976-07-01,0.0095801182049397
1976-10-01,0.0095801182049397
1977-01-01,0.0095801182049397
1977-04-01,0.0095801182049397
1977-07-01,0.0095801182049397
1977-10-01,0.0095801182049397
1978-01-01,0.0095801182049397
1978-04-01,0.0107776329805572
1978-07-01,0.0119751477561747
1978-10-01,0.0119751477561747
1979-01-01,0.0119751477561747
1979-04-01,0.0119751477561747
1979-07-01,0.0131726625317921
1979-10-01,0.0143701773074096
1980-01-01,0.0143701773074096
1980-04-01,0.0143701773074096
1980-07-01,0.0143701773074096
1980-10-01,0.0143701773074096
1981-01-01,0.0167652068586446
1981-04-01,0.0167652068586446
1981-07-01,0.0167652068586446
1981-10-01,0.0167652068586446
1982-01-01,0.0167652068586446
1982-04-01,0.0167652068586446
1982-07-01,0.0167652068586446
1982-10-01,0.0167652068586446
1983-01-01,0.0167652068586446
1983-04-01,0.0167652068586446
1983-07-01,0.0167652068586446
1983-10-01,0.0167652068586446
1984-01-01,0.0167652068586446
1984-04-01,0.0167652068586446
1984-07-01,0.0167652068586446
1984-10-01,0.0167652068586446
1985-01-01,0.0167652068586446
1985-04-01,0.0167652068586446
1985-07-01,0.0167652068586446
1985-10-01,0.0167652068586446
1986-01-01,0.0167652068586446
1986-04-01,0.0167652068586446
1986-07-01,0.0167652068586446
1986-10-01,0.0167652068586446
1987-01-01,0.0167652068586446
1987-04-01,0.0167652068586446
1987-07-01,0.0167652068586446
1987-10-01,0.0167652068586446
1988-01-01,0.0167652068586446
1988-04-01,0.0167652068586446
1988-07-01,0.0167652068586446
1988-10-01,0.0167652068586446
1989-01-01,0.0167652068586446
1989-04-01,0.0167652068586446
1989-07-01,0.0167652068586446
1989-10-01,0.0167652068586446
1990-01-01,0.0167652068586446
1990-04-01,0.0167652068586446
1990-07-01,0.0167652068586446
1990-10-01,0.0167652068586446
1991-01-01,0.0167652068586446
1991-04-01,0.0167652068586446
1991-07-01,0.0167652068586446
1991-10-01,0.0167652068586446
1992-01-01,0.0167652068586446
1992-04-01,0.0167652068586446
1992-07-01,0.0167652068586446
1992-10-01,0.0654268236623957
1993-01-01,0.5137721136785316
1993-04-01,0.7327985114918654
1993-07-01,1.076114800363116
1993-10-01,1.3081054630764823
1994-01-01,1.718344407779456
1994-04-01,1.9051288123369137
1994-07-01,2.072092184793258
1994-10-01,2.319622438843544
1995-01-01,2.36810433499338
1995-04-01,2.5383627927263874
1995-07-01,2.575131003993003
1995-10-01,2.645527655116232
1996-01-01,2.831454571528684
1996-04-01,2.8325663333468745
1996-07-01,2.962206031404403
1996-10-01,2.993626572653856
1997-01-01,3.0663321004612087
1997-04-01,3.137254772671486
1997-07-01,3.122646045824642
1997-10-01,3.151296079619789
1998-01-01,3.102531621758567
1998-04-01,3.082662957332146
1998-07-01,3.0175857372969657
1998-10-01,2.985446691988639
1999-01-01,2.9713406148900443
1999-04-01,2.7982142432423327
1999-07-01,2.750624144836293
1999-10-01,2.717318345822819
2000-01-01,2.6977455144602738
2000-04-01,2.5387845745949225
2000-07-01,2.414807816910048
2000-10-01,2.3004486656705496
2001-01-01,2.2337940063095765
2001-04-01,2.220061038658648
2001-07-01,2.17940687436654
2001-10-01,2.158000086637079
2002-01-01,2.038475169141809
2002-04-01,2.018117045039085
2002-07-01,1.9655684627767065
2002-10-01,1.931772204617416
2003-01-01,1.930854356509072
2003-04-01,1.841940939451376
2003-07-01,1.8278348623527807
2003-10-01,1.7945641142813524
2004-01-01,1.7663007951050254
2004-04-01,1.742975242062613
