date,risk
1975-01-01,0.064469408030109
1975-04-01,0.0999310139563789
1975-07-01,0.0999310139563789
1975-10-01,0.0999310139563789
1976-01-01,0.0999310139563789
1976-04-01,0.1332413519418385
1976-07-01,0.1332413519418385
1976-10-01,0.1332413519418385
1977-01-01,0.1332413519418385
1977-04-01,0.1332413519418385
1977-07-01,0.1332413519418385
1977-10-01,0.1332413519418385
1978-01-01,0.1332413519418385
1978-04-01,0.1498965209345683
1978-07-01,0.1665516899272981
1978-10-01,0.1665516899272981
1979-01-01,0.1665516899272981
1979-04-01,0.1665516899272981
1979-07-01,0.183206858920028
1979-10-01,0.1998620279127578
1980-01-01,0.1998620279127578
1980-04-01,0.1998620279127578
1980-07-01,0.1998620279127578
1980-10-01,0.1998620279127578
1981-01-01,0.2331723658982175
1981-04-01,0.2331723658982175
1981-07-01,0.2331723658982175
1981-10-01,0.2331723658982175
1982-01-01,0.2331723658982175
1982-04-01,0.2331723658982175
1982-07-01,0.2331723658982175
1982-10-01,0.2331723658982175
1983-01-01,0.2331723658982175
1983-04-01,0.2331723658982175
1983-07-01,0.2331723658982175
1983-10-01,0.2331723658982175
1984-01-01,0.2331723658982175
1984-04-01,0.2331723658982175
1984-07-01,0.2331723658982175
1984-10-01,0.2331723658982175
1985-01-01,0.2331723658982175
1985-04-01,0.2331723658982175
1985-07-01,0.2331723658982175
1985-10-01,0.2331723658982175
1986-01-01,0.2331723658982175
1986-04-01,0.2331723658982175
1986-07-01,0.2331723658982175
1986-10-01,0.2331723658982175
1987-01-01,0.2331723658982175
1987-04-01,0.2331723658982175
1987-07-01,0.2331723658982175
1987-10-01,0.2331723658982175
1988-01-01,0.2331723658982175
1988-04-01,0.2331723658982175
1988-07-01,0.2331723658982175
1988-10-01,0.2331723658982175
1989-01-01,0.2331723658982175
1989-04-01,0.2331723658982175
1989-07-01,0.2331723658982175
1989-10-01,0.2331723658982175
1990-01-01,0.2331723658982175
1990-04-01,0.2331723658982175
1990-07-01,0.2331723658982175
1990-10-01,0.2331723658982175
1991-01-01,0.2331723658982175
1991-04-01,0.2331723658982175
1991-07-01,0.2331723658982175
1991-10-01,0.2331723658982175
1992-01-01,0.2331723658982175
1992-04-01,0.2331723658982175
1992-07-01,0.2331723658982175
1992-10-01,0.3116387300523183
1993-01-01,0.935033292804309
1993-04-01,1.1764903352759022
1993-07-01,1.3946645727465874
1993-10-01,1.5609461127507085
1994-01-01,1.7521359684771338
1994-04-01,1.9595509628208407
1994-07-01,2.068573242783116
1994-10-01,2.383437392621204
1995-01-01,2.590688555173088
1995-04-01,2.7623113802082564
1995-07-01,2.909801838179109
1995-10-01,3.09815415933356
1996-01-01,3.224806383853118
1996-04-01,3.2022264413769483
1996-07-01,3.268169121442978
1996-10-01,3.388730224540089
1997-01-01,3.473960125435158
1997-04-01,3.564231452679984
1997-07-01,3.570215588337163
1997-10-01,3.6182992987096094
