date,risk
1975-01-01,0.0705018849157556
1975-04-01,0.112214072533678
1975-07-01,0.112214072533678
1975-10-01,0.112214072533678
1976-01-01,0.112214072533678
1976-04-01,0.1496187633782374
1976-07-01,0.1496187633782374
1976-10-01,0.1496187633782374
1977-01-01,0.1496187633782374
1977-04-01,0.1496187633782374
1977-07-01,0.1496187633782374
1977-10-01,0.1496187633782374
1978-01-01,0.1496187633782374
1978-04-01,0.1683211088005171
1978-07-01,0.1870234542227968
1978-10-01,0.1870234542227968
1979-01-01,0.1870234542227968
1979-04-01,0.1870234542227968
1979-07-01,0.2057257996450764
1979-10-01,0.2244281450673561
1980-01-01,0.2244281450673561
1980-04-01,0.2244281450673561
1980-07-01,0.2244281450673561
1980-10-01,0.2244281450673561
1981-01-01,0.2618328359119155
1981-04-01,0.2618328359119155
1981-07-01,0.2618328359119155
1981-10-01,0.2618328359119155
1982-01-01,0.2618328359119155
1982-04-01,0.2618328359119155
1982-07-01,0.2618328359119155
1982-10-01,0.2618328359119155
1983-01-01,0.2618328359119155
1983-04-01,0.2618328359119155
1983-07-01,0.2618328359119155
1983-10-01,0.2618328359119155
1984-01-01,0.2618328359119155
1984-04-01,0.2618328359119155
1984-07-01,0.2618328359119155
1984-10-01,0.2618328359119155
1985-01-01,0.2618328359119155
1985-04-01,0.2618328359119155
1985-07-01,0.2618328359119155
1985-10-01,0.2618328359119155
1986-01-01,0.2618328359119155
1986-04-01,0.2618328359119155
1986-07-01,0.2618328359119155
1986-10-01,0.2618328359119155
1987-01-01,0.2618328359119155
1987-04-01,0.2618328359119155
1987-07-01,0.2618328359119155
1987-10-01,0.2618328359119155
1988-01-01,0.2618328359119155
1988-04-01,0.2618328359119155
1988-07-01,0.2618328359119155
1988-10-01,0.2618328359119155
1989-01-01,0.2618328359119155
1989-04-01,0.2618328359119155
1989-07-01,0.2618328359119155
1989-10-01,0.2618328359119155
1990-01-01,0.2618328359119155
1990-04-01,0.2618328359119155
1990-07-01,0.2618328359119155
1990-10-01,0.2618328359119155
1991-01-01,0.2618328359119155
1991-04-01,0.2618328359119155
1991-07-01,0.2618328359119155
1991-10-01,0.2618328359119155
1992-01-01,0.2618328359119155
1992-04-01,0.2618328359119155
1992-07-01,0.2618328359119155
1992-10-01,0.3509272666497137
1993-01-01,1.05822509742064
1993-04-01,1.324583550428999
1993-07-01,1.54211398319608
1993-10-01,1.720368520167474
1994-01-01,1.9438386227549809
1994-04-01,2.1768284759923016
1994-07-01,2.294207383589875
1994-10-01,2.6431149698116623
1995-01-01,2.850045362056389
1995-04-01,3.087193973723084
1995-07-01,3.2328899369693773
1995-10-01,3.4434471967309723
1996-01-01,3.589893498116613
1996-04-01,3.575691804012102
1996-07-01,3.6437041986835794
1996-10-01,3.79789633113322
1997-01-01,3.872086803414952
1997-04-01,3.970748225927503
1997-07-01,3.975605022430283
1997-10-01,4.024850059067482
1998-01-01,3.862738572808355
1998-04-01,3.790341682001894
1998-07-01,3.6753892876562886
1998-10-01,3.625002467801637
1999-01-01,3.6115587813363
1999-04-01,3.438450743471676
1999-07-01,3.3671695019511945
1999-10-01,3.3421217430178363
2000-01-01,3.340220193396648
2000-04-01,3.104591339062829
2000-07-01,2.9945287212422698
2000-10-01,2.873788413135028
2001-01-01,2.813044609689316
