date,risk
1975-01-01,0.0702623918220406
1975-04-01,0.1228631665800671
1975-07-01,0.1228631665800671
1975-10-01,0.1228631665800671
1976-01-01,0.1228631665800671
1976-04-01,0.1638175554400895
1976-07-01,0.1638175554400895
1976-10-01,0.1638175554400895
1977-01-01,0.1638175554400895
1977-04-01,0.1638175554400895
1977-07-01,0.1638175554400895
1977-10-01,0.1638175554400895
1978-01-01,0.1638175554400895
1978-04-01,0.1842947498701007
1978-07-01,0.2047719443001118
1978-10-01,0.2047719443001118
1979-01-01,0.2047719443001118
1979-04-01,0.2047719443001118
1979-07-01,0.225249138730123
1979-10-01,0.2457263331601342
1980-01-01,0.2457263331601342
1980-04-01,0.2457263331601342
1980-07-01,0.2457263331601342
1980-10-01,0.2457263331601342
1981-01-01,0.2866807220201566
1981-04-01,0.2866807220201566
1981-07-01,0.2866807220201566
1981-10-01,0.2866807220201566
1982-01-01,0.2866807220201566
1982-04-01,0.2866807220201566
1982-07-01,0.2866807220201566
1982-10-01,0.2866807220201566
1983-01-01,0.2866807220201566
1983-04-01,0.2866807220201566
1983-07-01,0.2866807220201566
1983-10-01,0.2866807220201566
1984-01-01,0.2866807220201566
1984-04-01,0.2866807220201566
1984-07-01,0.2866807220201566
1984-10-01,0.2866807220201566
1985-01-01,0.2866807220201566
1985-04-01,0.2866807220201566
1985-07-01,0.2866807220201566
1985-10-01,0.2866807220201566
1986-01-01,0.2866807220201566
1986-04-01,0.2866807220201566
1986-07-01,0.2866807220201566
1986-10-01,0.2866807220201566
1987-01-01,0.2866807220201566
1987-04-01,0.2866807220201566
1987-07-01,0.2866807220201566
1987-10-01,0.2866807220201566
1988-01-01,0.2866807220201566
1988-04-01,0.2866807220201566
1988-07-01,0.2866807220201566
1988-10-01,0.2866807220201566
1989-01-01,0.2866807220201566
1989-04-01,0.2866807220201566
1989-07-01,0.2866807220201566
1989-10-01,0.2866807220201566
1990-01-01,0.2866807220201566
1990-04-01,0.2866807220201566
1990-07-01,0.2866807220201566
1990-10-01,0.2866807220201566
1991-01-01,0.2866807220201566
1991-04-01,0.2866807220201566
1991-07-01,0.2866807220201566
1991-10-01,0.2866807220201566
1992-01-01,0.2866807220201566
1992-04-01,0.2866807220201566
1992-07-01,0.2866807220201566
1992-10-01,0.3406926446354696
1993-01-01,0.9219719953622068
1993-04-01,1.269314955447357
1993-07-01,1.6708721892975067
1993-10-01,1.869683742774553
1994-01-01,2.1739429492739544
1994-04-01,2.3870037251502856
1994-07-01,2.585126426438194
1994-10-01,2.8424526814791564
1995-01-01,3.069971624727549
1995-04-01,3.1389651931640694
1995-07-01,3.217989367966539
1995-10-01,3.3616284272816706
1996-01-01,3.561635664934144
1996-04-01,3.559361860634464
1996-07-01,3.624928947911239
1996-10-01,3.728316373872718
1997-01-01,3.7904573087071567
1997-04-01,3.819730522694929
1997-07-01,3.837171072013404
1997-10-01,3.809044298020469
1998-01-01,3.701797079519836
1998-04-01,3.646578302673789
1998-07-01,3.526490372331132
1998-10-01,3.507565121679386
1999-01-01,3.50682834863202
1999-04-01,3.3056119512217768
1999-07-01,3.223481886588329
1999-10-01,3.1589545122431435
2000-01-01,3.1361872287548183
2000-04-01,2.8951469424931364
2000-07-01,2.813579454115759
2000-10-01,2.689464342406078
2001-01-01,2.6813620064293264
2001-04-01,2.6396019155724653
2001-07-01,2.573860110432211
2001-10-01,2.518980774452739
2002-01-01,2.3663154915961235
2002-04-01,2.3474120338006794
2002-07-01,2.340046470871294
2002-10-01,2.316346892494054
2003-01-01,2.297498463048022
2003-04-01,2.1979579459322647
2003-07-01,2.1972211728848983
2003-10-01,2.177443954181075
2004-01-01,2.154100232789408
2004-04-01,2.129480434840545
2004-07-01,2.066867437872644
2004-10-01,2.02037755540059
2005-01-01,2.0195419569806847
2005-04-01,1.9257827564138128
2005-07-01,1.8651276108040449
2005-10-01,1.8651276108040449
2006-01-01,1.8651276108040449
2006-04-01,1.8651276108040449
2006-07-01,1.86429201238414
2006-10-01,1.8410470711481128
2007-01-01,1.8410470711481128
2007-04-01,1.8288873003789203
2007-07-01,1.7172536578692394
2007-10-01,1.7172536578692394
2008-01-01,1.7164180594493343
2008-04-01,1.7045620300279882
2008-07-01,1.6871103254709747
2008-10-01,1.6871103254709747
2009-01-01,1.6871103254709747
2009-04-01,1.68627472705107
2009-07-01,1.6688230224940566
2009-10-01,1.6169933310516875
2010-01-01,1.6169933310516875
2010-04-01,1.6025076999324646
2010-07-01,1.5792169567892618
2010-10-01,1.5792169567892618
2011-01-01,1.5536488112717943
2011-04-01,1.5162157662085936
2011-07-01,1.5223759466746312
2011-10-01,1.5223759466746312
2012-01-01,1.5223759466746312
2012-04-01,1.521421935966354
2012-07-01,1.5037491829347591
2012-10-01,1.5037491829347591
2013-01-01,1.5037491829347591
2013-04-01,1.5037491829347591
2013-07-01,1.4367533675931978
2013-10-01,1.4367533675931978
2014-01-01,1.4367533675931978
2014-04-01,1.4367533675931978
2014-07-01,1.417904938147166
2014-10-01,1.417904938147166
2015-01-01,1.4169509274388894
2015-04-01,1.4169509274388894
2015-07-01,1.4169509274388894
2015-10-01,1.4169509274388894
2016-01-01,1.4169509274388894
2016-04-01,1.4169509274388894
2016-07-01,1.4169509274388894
2016-10-01,1.4169509274388894
2017-01-01,1.4169509274388894
2017-04-01,1.4006460901857674
2017-07-01,1.3831451740395633
2017-10-01,1.3831451740395633
2018-01-01,1.3642967445935312
2018-04-01,1.2920756657502377
2018-07-01,1.2920756657502377
2018-10-01,1.2401504245095447
2019-01-01,1.2141878038891982
2019-04-01,1.2141878038891982
2019-07-01,1.2141878038891982
2019-10-01,1.1953393744431662
2020-01-01,1.1953393744431662
2020-04-01,1.169771228925699
2020-07-01,1.169771228925699
2020-10-01,1.1552650882086557
2021-01-01,1.1166142186083143
2021-04-01,1.0987874903103332
2021-07-01,1.137295936736232
2021-10-01,1.137295936736232
2022-01-01,1.137295936736232
2022-04-01,1.1345784056421633
2022-07-01,1.1345784056421633
