date,risk
1975-01-01,0.1199807983473037
1975-04-01,0.2111602137589475
1975-07-01,0.2111602137589475
1975-10-01,0.2111602137589475
1976-01-01,0.2111602137589475
1976-04-01,0.2815469516785967
1976-07-01,0.2815469516785967
1976-10-01,0.2815469516785967
1977-01-01,0.2815469516785967
1977-04-01,0.2815469516785967
1977-07-01,0.2815469516785967
1977-10-01,0.2815469516785967
1978-01-01,0.2815469516785967
1978-04-01,0.3167403206384213
1978-07-01,0.3519336895982459
1978-10-01,0.3519336895982459
1979-01-01,0.3519336895982459
1979-04-01,0.3519336895982459
1979-07-01,0.3871270585580705
1979-10-01,0.4223204275178951
1980-01-01,0.4223204275178951
1980-04-01,0.4223204275178951
1980-07-01,0.4223204275178951
1980-10-01,0.4223204275178951
1981-01-01,0.4927071654375443
1981-04-01,0.4927071654375443
1981-07-01,0.4927071654375443
1981-10-01,0.4927071654375443
1982-01-01,0.4927071654375443
1982-04-01,0.4927071654375443
1982-07-01,0.4927071654375443
1982-10-01,0.4927071654375443
1983-01-01,0.4927071654375443
1983-04-01,0.4927071654375443
1983-07-01,0.4927071654375443
1983-10-01,0.4927071654375443
1984-01-01,0.4927071654375443
1984-04-01,0.4927071654375443
1984-07-01,0.4927071654375443
1984-10-01,0.4927071654375443
1985-01-01,0.4927071654375443
1985-04-01,0.4927071654375443
1985-07-01,0.4927071654375443
1985-10-01,0.4927071654375443
1986-01-01,0.4927071654375443
1986-04-01,0.4927071654375443
1986-07-01,0.4927071654375443
1986-10-01,0.4927071654375443
1987-01-01,0.4927071654375443
1987-04-01,0.4927071654375443
1987-07-01,0.4927071654375443
1987-10-01,0.4927071654375443
1988-01-01,0.4927071654375443
1988-04-01,0.4927071654375443
1988-07-01,0.4927071654375443
1988-10-01,0.4927071654375443
1989-01-01,0.4927071654375443
1989-04-01,0.4927071654375443
1989-07-01,0.4927071654375443
1989-10-01,0.4927071654375443
1990-01-01,0.4927071654375443
1990-04-01,0.4927071654375443
1990-07-01,0.4927071654375443
1990-10-01,0.4927071654375443
1991-01-01,0.4927071654375443
1991-04-01,0.4927071654375443
1991-07-01,0.4927071654375443
1991-10-01,0.4927071654375443
1992-01-01,0.4927071654375443
1992-04-01,0.4927071654375443
1992-07-01,0.4927071654375443
1992-10-01,0.6408226806841084
1993-01-01,1.905896681981636
1993-04-01,2.4972859084484025
1993-07-01,2.9180112557392195
1993-10-01,3.1983600050872485
1994-01-01,3.651955679538154
1994-04-01,4.025551747812073
1994-07-01,4.394913769922971
1994-10-01,4.8821351774027
1995-01-01,5.255731566065555
1995-04-01,5.569978641942477
1995-07-01,5.365076382704986
1995-10-01,5.700718703265192
1996-01-01,6.002108042378905
1996-04-01,6.042607470527278
1996-07-01,6.079576527659091
1996-10-01,6.3149434973723615
1997-01-01,6.418857749743238
1997-04-01,6.496458335416167
1997-07-01,6.519889424115539
1997-10-01,6.53725036355479
1998-01-01,6.286348200875049
1998-04-01,6.167121267558918
1998-07-01,5.961119675897601
1998-10-01,5.895575979872977
1999-01-01,5.88175492172776
1999-04-01,5.664825711944776
1999-07-01,5.52754173166214
1999-10-01,5.449603578019329
2000-01-01,5.429247453429402
2000-04-01,4.995613499974915
2000-07-01,4.868589747547129
2000-10-01,4.637804648045196
2001-01-01,4.575285498697476
2001-04-01,4.5177034696445935
2001-07-01,4.428370467845361
2001-10-01,4.334752035015687
2002-01-01,4.118612333526363
2002-04-01,4.101810403935967
2002-07-01,4.053217284816495
2002-10-01,4.01893513196976
2003-01-01,3.984907435650499
2003-04-01,3.862541425179165
2003-07-01,3.848615396922358
2003-10-01,3.796756843284665
2004-01-01,3.738114198480318
2004-04-01,3.679510827007556
2004-07-01,3.5595968807313416
2004-10-01,3.5115838864831845
2005-01-01,3.4976578582263773
2005-04-01,3.33189682830502
2005-07-01,3.190309086942143
2005-10-01,3.190309086942143
2006-01-01,3.190309086942143
2006-04-01,3.190309086942143
2006-07-01,3.176383058685336
2006-10-01,3.152376561561257
2007-01-01,3.152376561561257
2007-04-01,3.1351865800075616
2007-07-01,3.0246695845682554
2007-10-01,3.0246695845682554
2008-01-01,3.010743556311448
2008-04-01,2.9935535747577524
2008-07-01,2.955651995023564
2008-10-01,2.955651995023564
2009-01-01,2.955651995023564
2009-04-01,2.941725966766757
2009-07-01,2.9038243870325684
2009-10-01,2.793993531244931
2010-01-01,2.793993531244931
2010-04-01,2.717844307777648
2010-07-01,2.6600484724114795
2010-10-01,2.6600484724114795
2011-01-01,2.6310232311903734
2011-04-01,2.520520078793286
2011-07-01,2.472825390606104
2011-10-01,2.472825390606104
2012-01-01,2.472825390606104
2012-04-01,2.4588993623492965
2012-07-01,2.420997782615108
2012-10-01,2.420997782615108
2013-01-01,2.420997782615108
2013-04-01,2.420997782615108
2013-07-01,2.2972923854213008
2013-10-01,2.2972923854213008
2014-01-01,2.2972923854213008
2014-04-01,2.2972923854213008
2014-07-01,2.2632646891020403
2014-10-01,2.2632646891020403
2015-01-01,2.249338660845233
2015-04-01,2.249338660845233
2015-07-01,2.249338660845233
2015-10-01,2.249338660845233
2016-01-01,2.249338660845233
2016-04-01,2.249338660845233
2016-07-01,2.249338660845233
2016-10-01,2.249338660845233
2017-01-01,2.249338660845233
2017-04-01,2.2114370811110446
2017-07-01,2.173535501376856
2017-10-01,2.173535501376856
2018-01-01,2.139507805057596
2018-04-01,2.0049912537457755
2018-07-01,2.0049912537457755
2018-10-01,2.0044731809680045
2019-01-01,2.004214144579119
2019-04-01,2.004214144579119
2019-07-01,2.004214144579119
2019-10-01,1.9701864482598583
2020-01-01,1.9701864482598583
2020-04-01,1.9411612070387525
2020-07-01,1.9411612070387525
2020-10-01,1.9182466601723385
2021-01-01,1.8362652392770105
2021-04-01,1.7983636595428218
2021-07-01,1.8157065256567435
2021-10-01,1.8157065256567435
2022-01-01,1.8157065256567435
2022-04-01,1.7987368732690552
2022-07-01,1.7987368732690552
