date,risk
1975-01-01,0.0516144673847325
1975-04-01,0.076345077768282
1975-07-01,0.076345077768282
1975-10-01,0.076345077768282
1976-01-01,0.076345077768282
1976-04-01,0.101793437024376
1976-07-01,0.101793437024376
1976-10-01,0.101793437024376
1977-01-01,0.101793437024376
1977-04-01,0.101793437024376
1977-07-01,0.101793437024376
1977-10-01,0.101793437024376
1978-01-01,0.101793437024376
1978-04-01,0.114517616652423
1978-07-01,0.12724179628047
1978-10-01,0.12724179628047
1979-01-01,0.12724179628047
1979-04-01,0.12724179628047
1979-07-01,0.1399659759085171
1979-10-01,0.1526901555365641
1980-01-01,0.1526901555365641
1980-04-01,0.1526901555365641
1980-07-01,0.1526901555365641
1980-10-01,0.1526901555365641
1981-01-01,0.1781385147926581
1981-04-01,0.1781385147926581
1981-07-01,0.1781385147926581
1981-10-01,0.1781385147926581
1982-01-01,0.1781385147926581
1982-04-01,0.1781385147926581
1982-07-01,0.1781385147926581
1982-10-01,0.1781385147926581
1983-01-01,0.1781385147926581
1983-04-01,0.1781385147926581
1983-07-01,0.1781385147926581
1983-10-01,0.1781385147926581
1984-01-01,0.1781385147926581
1984-04-01,0.1781385147926581
1984-07-01,0.1781385147926581
1984-10-01,0.1781385147926581
1985-01-01,0.1781385147926581
1985-04-01,0.1781385147926581
1985-07-01,0.1781385147926581
1985-10-01,0.1781385147926581
1986-01-01,0.1781385147926581
1986-04-01,0.1781385147926581
1986-07-01,0.1781385147926581
1986-10-01,0.1781385147926581
1987-01-01,0.1781385147926581
1987-04-01,0.1781385147926581
1987-07-01,0.1781385147926581
1987-10-01,0.1781385147926581
1988-01-01,0.1781385147926581
1988-04-01,0.1781385147926581
1988-07-01,0.1781385147926581
1988-10-01,0.1781385147926581
1989-01-01,0.1781385147926581
1989-04-01,0.1781385147926581
1989-07-01,0.1781385147926581
1989-10-01,0.1781385147926581
1990-01-01,0.1781385147926581
1990-04-01,0.1781385147926581
1990-07-01,0.1781385147926581
1990-10-01,0.1781385147926581
1991-01-01,0.1781385147926581
1991-04-01,0.1781385147926581
1991-07-01,0.1781385147926581
1991-10-01,0.1781385147926581
1992-01-01,0.1781385147926581
1992-04-01,0.1781385147926581
1992-07-01,0.1781385147926581
1992-10-01,0.2554800371936587
1993-01-01,0.851448114962501
1993-04-01,1.070867277450657
1993-07-01,1.3093363835294802
1993-10-01,1.488664637815889
1994-01-01,1.771340420244537
1994-04-01,1.9969001533009445
1994-07-01,2.152372489745823
1994-10-01,2.4416230094520865
1995-01-01,2.5844329676917384
1995-04-01,2.7297965292173902
1995-07-01,2.857570663450593
1995-10-01,3.0352801523127924
1996-01-01,3.1450536093072383
1996-04-01,3.126984137107873
1996-07-01,3.2099832237756862
1996-10-01,3.3011568664322493
1997-01-01,3.39317518188398
1997-04-01,3.496432012880561
1997-07-01,3.489324072585891
1997-10-01,3.5393180993943467
1998-01-01,3.405483931188928
1998-04-01,3.3484104630597846
1998-07-01,3.252309770061665
1998-10-01,3.2048103331826105
1999-01-01,3.190350328940624
1999-04-01,3.020409055969302
1999-07-01,2.9679113468792453
1999-10-01,2.9501432294232792
2000-01-01,2.944980287241056
2000-04-01,2.7423897921381
2000-07-01,2.630442553162896
2000-10-01,2.507633035225288
2001-01-01,2.4414313882220435
2001-04-01,2.4289749464470525
2001-07-01,2.401619076401121
2001-10-01,2.3664527116523786
2002-01-01,2.2597639234238507
2002-04-01,2.251796883713501
2002-07-01,2.200055241798444
2002-10-01,2.18030730303793
2003-01-01,2.168290285291892
2003-04-01,2.1174727201438657
2003-07-01,2.103012715901879
2003-10-01,2.0736532833889525
2004-01-01,2.032252220505036
2004-04-01,1.9935412332814384
2004-07-01,1.940147765276436
2004-10-01,1.939268917218529
2005-01-01,1.9248089129765424
2005-04-01,1.8547044307952187
2005-07-01,1.7737261372501427
2005-10-01,1.7737261372501427
2006-01-01,1.7737261372501427
2006-04-01,1.7737261372501427
2006-07-01,1.759266133008156
2006-10-01,1.758826708979203
2007-01-01,1.758826708979203
2007-04-01,1.748028864755822
2007-07-01,1.759311564740759
2007-10-01,1.759311564740759
2008-01-01,1.7448515604987722
2008-04-01,1.7340537162753913
2008-07-01,1.7154742878803098
2008-10-01,1.7154742878803098
2009-01-01,1.7154742878803098
2009-04-01,1.7551499724463324
2009-07-01,1.7365705440512509
2009-10-01,1.6873946695150503
2010-01-01,1.6873946695150503
2010-04-01,1.6029230278406166
2010-07-01,1.5626653066510754
2010-10-01,1.5626653066510754
2011-01-01,1.5592471369209533
2011-04-01,1.5230070626606451
2011-07-01,1.5209227568842718
2011-10-01,1.5209227568842718
2012-01-01,1.5209227568842718
2012-04-01,1.5049160186763422
2012-07-01,1.4863365902812606
2012-10-01,1.4863365902812606
2013-01-01,1.4863365902812606
2013-04-01,1.4863365902812606
2013-07-01,1.4258176065719996
2013-10-01,1.4258176065719996
2014-01-01,1.4258176065719996
2014-04-01,1.4258176065719996
2014-07-01,1.413800588825962
2014-10-01,1.413800588825962
2015-01-01,1.397793850618032
2015-04-01,1.397793850618032
2015-07-01,1.397793850618032
2015-10-01,1.397793850618032
2016-01-01,1.397793850618032
2016-04-01,1.397793850618032
2016-07-01,1.397793850618032
2016-10-01,1.397793850618032
2017-01-01,1.397793850618032
2017-04-01,1.3792144222229508
2017-07-01,1.3606349938278692
2017-10-01,1.3606349938278692
2018-01-01,1.3486179760818315
2018-04-01,1.2758650271369971
2018-07-01,1.2758650271369971
2018-10-01,1.223986126781808
2019-01-01,1.1980466766042135
2019-04-01,1.1980466766042135
2019-07-01,1.1980466766042135
2019-10-01,1.1860296588581756
2020-01-01,1.1860296588581756
2020-04-01,1.1826114891280537
2020-07-01,1.1826114891280537
2020-10-01,1.1914287914876938
2021-01-01,1.1513880177876883
2021-04-01,1.1338532705958693
2021-07-01,1.06982631776415
2021-10-01,1.06982631776415
2022-01-01,1.06982631776415
2022-04-01,1.0538195795562204
2022-07-01,1.0538195795562204
