date,risk
1975-01-01,0.056578472050777
1975-04-01,0.0983019399953759
1975-07-01,0.0983019399953759
1975-10-01,0.0983019399953759
1976-01-01,0.0983019399953759
1976-04-01,0.1310692533271679
1976-07-01,0.1310692533271679
1976-10-01,0.1310692533271679
1977-01-01,0.1310692533271679
1977-04-01,0.1310692533271679
1977-07-01,0.1310692533271679
1977-10-01,0.1310692533271679
1978-01-01,0.1310692533271679
1978-04-01,0.1474529099930639
1978-07-01,0.1638365666589599
1978-10-01,0.1638365666589599
1979-01-01,0.1638365666589599
1979-04-01,0.1638365666589599
1979-07-01,0.1802202233248559
1979-10-01,0.1966038799907519
1980-01-01,0.1966038799907519
1980-04-01,0.1966038799907519
1980-07-01,0.1966038799907519
1980-10-01,0.1966038799907519
1981-01-01,0.2293711933225439
1981-04-01,0.2293711933225439
1981-07-01,0.2293711933225439
1981-10-01,0.2293711933225439
1982-01-01,0.2293711933225439
1982-04-01,0.2293711933225439
1982-07-01,0.2293711933225439
1982-10-01,0.2293711933225439
1983-01-01,0.2293711933225439
1983-04-01,0.2293711933225439
1983-07-01,0.2293711933225439
1983-10-01,0.2293711933225439
1984-01-01,0.2293711933225439
1984-04-01,0.2293711933225439
1984-07-01,0.2293711933225439
1984-10-01,0.2293711933225439
1985-01-01,0.2293711933225439
1985-04-01,0.2293711933225439
1985-07-01,0.2293711933225439
1985-10-01,0.2293711933225439
1986-01-01,0.2293711933225439
1986-04-01,0.2293711933225439
1986-07-01,0.2293711933225439
1986-10-01,0.2293711933225439
1987-01-01,0.2293711933225439
1987-04-01,0.2293711933225439
1987-07-01,0.2293711933225439
1987-10-01,0.2293711933225439
1988-01-01,0.2293711933225439
1988-04-01,0.2293711933225439
1988-07-01,0.2293711933225439
1988-10-01,0.2293711933225439
1989-01-01,0.2293711933225439
1989-04-01,0.2293711933225439
1989-07-01,0.2293711933225439
1989-10-01,0.2293711933225439
1990-01-01,0.2293711933225439
1990-04-01,0.2293711933225439
1990-07-01,0.2293711933225439
1990-10-01,0.2293711933225439
1991-01-01,0.2293711933225439
1991-04-01,0.2293711933225439
1991-07-01,0.2293711933225439
1991-10-01,0.2293711933225439
1992-01-01,0.2293711933225439
1992-04-01,0.2293711933225439
1992-07-01,0.2293711933225439
1992-10-01,0.2728349890428092
1993-01-01,0.737390383519952
1993-04-01,1.0630052432793882
1993-07-01,1.4518737775089436
1993-10-01,1.6444669301098296
1994-01-01,1.939454073165381
1994-04-01,2.1216270532004127
1994-07-01,2.2976030415411444
1994-10-01,2.5346792884684795
1995-01-01,2.729488826355568
1995-04-01,2.7774704889054624
1995-07-01,2.8208725794981806
1995-10-01,2.9412513468863937
1996-01-01,3.1229199775413803
1996-04-01,3.117581843497251
1996-07-01,3.191589790890797
1996-10-01,3.268779514507897
1997-01-01,3.324349195209716
1997-04-01,3.350475512874678
1997-07-01,3.36445016848196
1997-10-01,3.340817888392745
1998-01-01,3.262009329242378
1998-04-01,3.2197428047197567
1998-07-01,3.1195995395184792
1998-10-01,3.1055793864063226
1999-01-01,3.104857334124236
1999-04-01,2.914432815165513
1999-07-01,2.8451708620810257
1999-10-01,2.786858546612442
2000-01-01,2.764724344843351
2000-04-01,2.559991172417504
2000-07-01,2.482757804800174
2000-10-01,2.378030559531894
2001-01-01,2.365545907881464
2001-04-01,2.329367794181972
2001-07-01,2.2707737263471763
2001-10-01,2.2233528890939644
2002-01-01,2.0843650867007977
2002-04-01,2.065147432170105
2002-07-01,2.053200685355072
2002-10-01,2.030044776569782
2003-01-01,2.0153221077222776
2003-04-01,1.920530521147394
2003-07-01,1.919808468865308
2003-10-01,1.896670462447918
2004-01-01,1.873591771649073
2004-04-01,1.8539963717739485
2004-07-01,1.8172907622936485
2004-10-01,1.7739029585872157
2005-01-01,1.7728430821640204
2005-04-01,1.6874590724211866
2005-07-01,1.637433444202418
2005-10-01,1.637433444202418
2006-01-01,1.637433444202418
2006-04-01,1.637433444202418
2006-07-01,1.6363735677792228
2006-10-01,1.6146796659260063
2007-01-01,1.6146796659260063
2007-04-01,1.603577936879901
2007-07-01,1.4923626391567388
2007-10-01,1.4923626391567388
2008-01-01,1.491302762733544
2008-04-01,1.4802010336874387
2008-07-01,1.467624985139455
2008-10-01,1.467624985139455
2009-01-01,1.467624985139455
2009-04-01,1.46656510871626
2009-07-01,1.453989060168276
2009-10-01,1.416032873621298
2010-01-01,1.416032873621298
2010-04-01,1.3834650704455207
2010-07-01,1.3649824059740034
2010-10-01,1.3649824059740034
2011-01-01,1.341970485965558
2011-04-01,1.3180714323273206
2011-07-01,1.3314375592979169
2011-10-01,1.3314375592979169
2012-01-01,1.3314375592979169
2012-04-01,1.3303776828747218
2012-07-01,1.3176157092802696
2012-10-01,1.3176157092802696
2013-01-01,1.3176157092802696
2013-04-01,1.3176157092802696
2013-07-01,1.264566121428801
2013-10-01,1.264566121428801
2014-01-01,1.264566121428801
2014-04-01,1.264566121428801
2014-07-01,1.249843452581297
2014-10-01,1.249843452581297
2015-01-01,1.248783576158102
2015-04-01,1.248783576158102
2015-07-01,1.248783576158102
2015-10-01,1.248783576158102
2016-01-01,1.248783576158102
2016-04-01,1.248783576158102
2016-07-01,1.248783576158102
2016-10-01,1.248783576158102
2017-01-01,1.248783576158102
2017-04-01,1.237389500444775
2017-07-01,1.2252530318593349
2017-10-01,1.2252530318593349
2018-01-01,1.2105303630118305
2018-04-01,1.1530399845058843
2018-07-01,1.1530399845058843
2018-10-01,1.0947426400232936
2019-01-01,1.065593967781998
2019-04-01,1.065593967781998
2019-07-01,1.065593967781998
2019-10-01,1.0508712989344935
2020-01-01,1.0508712989344935
2020-04-01,1.0278593789260484
2020-07-01,1.0278593789260484
2020-10-01,1.018186643827018
2021-01-01,0.9876814297088145
2021-04-01,0.9747201158253485
2021-07-01,0.9704806101325688
2021-10-01,0.9704806101325688
2022-01-01,0.9704806101325688
2022-04-01,0.969420733709374
2022-07-01,0.969420733709374
