date,risk
1975-01-01,0.0531151702280221
1975-04-01,0.0783243223295488
1975-07-01,0.0783243223295488
1975-10-01,0.0783243223295488
1976-01-01,0.0783243223295488
1976-04-01,0.1044324297727317
1976-07-01,0.1044324297727317
1976-10-01,0.1044324297727317
1977-01-01,0.1044324297727317
1977-04-01,0.1044324297727317
1977-07-01,0.1044324297727317
1977-10-01,0.1044324297727317
1978-01-01,0.1044324297727317
1978-04-01,0.1174864834943232
1978-07-01,0.1305405372159147
1978-10-01,0.1305405372159147
1979-01-01,0.1305405372159147
1979-04-01,0.1305405372159147
1979-07-01,0.1435945909375061
1979-10-01,0.1566486446590976
1980-01-01,0.1566486446590976
1980-04-01,0.1566486446590976
1980-07-01,0.1566486446590976
1980-10-01,0.1566486446590976
1981-01-01,0.1827567521022805
1981-04-01,0.1827567521022805
1981-07-01,0.1827567521022805
1981-10-01,0.1827567521022805
1982-01-01,0.1827567521022805
1982-04-01,0.1827567521022805
1982-07-01,0.1827567521022805
1982-10-01,0.1827567521022805
1983-01-01,0.1827567521022805
1983-04-01,0.1827567521022805
1983-07-01,0.1827567521022805
1983-10-01,0.1827567521022805
1984-01-01,0.1827567521022805
1984-04-01,0.1827567521022805
1984-07-01,0.1827567521022805
1984-10-01,0.1827567521022805
1985-01-01,0.1827567521022805
1985-04-01,0.1827567521022805
1985-07-01,0.1827567521022805
1985-10-01,0.1827567521022805
1986-01-01,0.1827567521022805
1986-04-01,0.1827567521022805
1986-07-01,0.1827567521022805
1986-10-01,0.1827567521022805
1987-01-01,0.1827567521022805
1987-04-01,0.1827567521022805
1987-07-01,0.1827567521022805
1987-10-01,0.1827567521022805
1988-01-01,0.1827567521022805
1988-04-01,0.1827567521022805
1988-07-01,0.1827567521022805
1988-10-01,0.1827567521022805
1989-01-01,0.1827567521022805
1989-04-01,0.1827567521022805
1989-07-01,0.1827567521022805
1989-10-01,0.1827567521022805
1990-01-01,0.1827567521022805
1990-04-01,0.1827567521022805
1990-07-01,0.1827567521022805
1990-10-01,0.1827567521022805
1991-01-01,0.1827567521022805
1991-04-01,0.1827567521022805
1991-07-01,0.1827567521022805
1991-10-01,0.1827567521022805
1992-01-01,0.1827567521022805
1992-04-01,0.1827567521022805
1992-07-01,0.1827567521022805
1992-10-01,0.2572138844045633
1993-01-01,0.8351718375990611
1993-04-01,1.0504369485711251
1993-07-01,1.2799562139310732
1993-10-01,1.4526372890633823
1994-01-01,1.6995470981109049
1994-04-01,1.9140563328951603
1994-07-01,2.052475997806468
1994-10-01,2.342094831707074
1995-01-01,2.528830227347162
1995-04-01,2.6515754711991697
1995-07-01,2.776499372463868
1995-10-01,2.950775771384712
1996-01-01,3.063791860611118
1996-04-01,3.045168798705174
1996-07-01,3.123125202533992
1996-10-01,3.2170430685538123
1997-01-01,3.3051506144467835
1997-04-01,3.401888436111253
1997-07-01,3.399110076994742
1997-10-01,3.448619937329464
1998-01-01,3.31685338517064
1998-04-01,3.260605473356576
1998-07-01,3.16521852863029
1998-10-01,3.1202803765879223
1999-01-01,3.1071364981960734
1999-04-01,2.9409286430422195
1999-07-01,2.8867356794068355
1999-10-01,2.868233484218778
2000-01-01,2.86383225547559
2000-04-01,2.6699266554513
2000-07-01,2.564534623557912
2000-10-01,2.447993532799886
2001-01-01,2.387244314252676
2001-04-01,2.373143347807807
2001-07-01,2.344024355607992
2001-10-01,2.306765399643277
2002-01-01,2.2005175943878723
2002-04-01,2.193994541492826
2002-07-01,2.1463892022314344
2002-10-01,2.128802872483882
2003-01-01,2.116576053402109
2003-04-01,2.069762049880253
2003-07-01,2.056618171488404
2003-10-01,2.0284562673416096
2004-01-01,1.988488288487784
2004-04-01,1.9508604011962785
2004-07-01,1.8982448588859389
2004-10-01,1.894496564159745
2005-01-01,1.8813526857678964
2005-04-01,1.8131247688362209
2005-07-01,1.734518195780236
2005-10-01,1.734518195780236
2006-01-01,1.734518195780236
2006-04-01,1.734518195780236
2006-07-01,1.7213743173883873
2006-10-01,1.7195001700252903
2007-01-01,1.7195001700252903
2007-04-01,1.7101237104285627
2007-07-01,1.7171069336198932
2007-10-01,1.7171069336198932
2008-01-01,1.7039630552280445
2008-04-01,1.6945865956313166
2008-07-01,1.675936200372646
2008-10-01,1.675936200372646
2009-01-01,1.675936200372646
2009-04-01,1.7189279014393593
2009-07-01,1.7002775061806887
2009-10-01,1.650749896581575
2010-01-01,1.650749896581575
2010-04-01,1.5720493937054452
2010-07-01,1.5329278613969022
2010-10-01,1.5329278613969022
2011-01-01,1.5278975522382667
2011-04-01,1.49040648119902
2011-07-01,1.48795162459935
2011-10-01,1.48795162459935
2012-01-01,1.48795162459935
2012-04-01,1.4732038725086851
2012-07-01,1.4545534772500144
2012-10-01,1.4545534772500144
2013-01-01,1.4545534772500144
2013-04-01,1.4545534772500144
2013-07-01,1.3933145488962169
2013-10-01,1.3933145488962169
2014-01-01,1.3933145488962169
2014-04-01,1.3933145488962169
2014-07-01,1.3810877298144442
2014-10-01,1.3810877298144442
2015-01-01,1.3663399777237797
2015-04-01,1.3663399777237797
2015-07-01,1.3663399777237797
2015-10-01,1.3663399777237797
2016-01-01,1.3663399777237797
2016-04-01,1.3663399777237797
2016-07-01,1.3663399777237797
2016-10-01,1.3663399777237797
2017-01-01,1.3663399777237797
2017-04-01,1.347689582465109
2017-07-01,1.3290391872064382
2017-10-01,1.3290391872064382
2018-01-01,1.3168123681246655
2018-04-01,1.243294204216628
2018-07-01,1.243294204216628
2018-10-01,1.1942547750710937
2019-01-01,1.169735060498326
2019-04-01,1.169735060498326
2019-07-01,1.169735060498326
2019-10-01,1.1575082414165534
2020-01-01,1.1575082414165534
2020-04-01,1.152477932257918
2020-07-01,1.152477932257918
2020-10-01,1.1590708921246566
2021-01-01,1.1198695018704468
2021-04-01,1.1012191066117762
2021-07-01,1.042228098249117
2021-10-01,1.042228098249117
2022-01-01,1.042228098249117
2022-04-01,1.0274803461584523
2022-07-01,1.0274803461584523
