date,risk
1975-01-01,0.077681110193906
1975-04-01,0.1331606452574084
1975-07-01,0.1331606452574084
1975-10-01,0.1331606452574084
1976-01-01,0.1331606452574084
1976-04-01,0.175423650465403
1976-07-01,0.175423650465403
1976-10-01,0.175423650465403
1977-01-01,0.175423650465403
1977-04-01,0.175423650465403
1977-07-01,0.175423650465403
1977-10-01,0.175423650465403
1978-01-01,0.175423650465403
1978-04-01,0.1973516067735784
1978-07-01,0.2192795630817538
1978-10-01,0.2192795630817538
1979-01-01,0.2192795630817538
1979-04-01,0.2192795630817538
1979-07-01,0.2412075193899292
1979-10-01,0.2631354756981046
1980-01-01,0.2631354756981046
1980-04-01,0.2631354756981046
1980-07-01,0.2631354756981046
1980-10-01,0.2631354756981046
1981-01-01,0.3069913883144554
1981-04-01,0.3069913883144554
1981-07-01,0.3069913883144554
1981-10-01,0.3069913883144554
1982-01-01,0.3069913883144554
1982-04-01,0.3069913883144554
1982-07-01,0.3069913883144554
1982-10-01,0.3069913883144554
1983-01-01,0.3069913883144554
1983-04-01,0.3069913883144554
1983-07-01,0.3069913883144554
1983-10-01,0.3069913883144554
1984-01-01,0.3069913883144554
1984-04-01,0.3069913883144554
1984-07-01,0.3069913883144554
1984-10-01,0.3069913883144554
1985-01-01,0.3069913883144554
1985-04-01,0.3069913883144554
1985-07-01,0.3069913883144554
1985-10-01,0.3069913883144554
1986-01-01,0.3069913883144554
1986-04-01,0.3069913883144554
1986-07-01,0.3069913883144554
1986-10-01,0.3069913883144554
1987-01-01,0.3069913883144554
1987-04-01,0.3069913883144554
1987-07-01,0.3069913883144554
1987-10-01,0.3069913883144554
1988-01-01,0.3069913883144554
1988-04-01,0.3069913883144554
1988-07-01,0.3069913883144554
1988-10-01,0.3069913883144554
1989-01-01,0.3069913883144554
1989-04-01,0.3069913883144554
1989-07-01,0.3069913883144554
1989-10-01,0.3069913883144554
1990-01-01,0.3069913883144554
1990-04-01,0.3069913883144554
1990-07-01,0.3069913883144554
1990-10-01,0.3069913883144554
1991-01-01,0.3069913883144554
1991-04-01,0.3069913883144554
1991-07-01,0.3069913883144554
1991-10-01,0.3069913883144554
1992-01-01,0.3069913883144554
1992-04-01,0.3069913883144554
1992-07-01,0.3069913883144554
1992-10-01,0.4340711644562065
1993-01-01,1.434963214698644
1993-04-01,1.818845068901877
1993-07-01,2.1054735406624414
1993-10-01,2.3653748430952906
1994-01-01,2.8014460577304345
1994-04-01,3.1781650590159285
1994-07-01,3.4819426077268947
1994-10-01,3.919132015229366
1995-01-01,4.27759961553222
1995-04-01,4.497128669396801
1995-07-01,4.675133652175727
1995-10-01,4.948555700066455
1996-01-01,5.128562388629852
1996-04-01,5.176376269799557
1996-07-01,5.285431348451193
1996-10-01,5.436349117586087
1997-01-01,5.570580464009811
1997-04-01,5.723988967098679
1997-07-01,5.709583068036813
1997-10-01,5.766036542957508
1998-01-01,5.553538381062436
1998-04-01,5.457023354351735
1998-07-01,5.303461033986801
1998-10-01,5.2259446272949575
1999-01-01,5.201333536418481
1999-04-01,4.972386847405505
