date,risk
1975-01-01,0.0745801985251727
1975-04-01,0.1237769369241215
1975-07-01,0.1237769369241215
1975-10-01,0.1237769369241215
1976-01-01,0.1237769369241215
1976-04-01,0.1650359158988288
1976-07-01,0.1650359158988288
1976-10-01,0.1650359158988288
1977-01-01,0.1650359158988288
1977-04-01,0.1650359158988288
1977-07-01,0.1650359158988288
1977-10-01,0.1650359158988288
1978-01-01,0.1650359158988288
1978-04-01,0.1856654053861824
1978-07-01,0.206294894873536
1978-10-01,0.206294894873536
1979-01-01,0.206294894873536
1979-04-01,0.206294894873536
1979-07-01,0.2269243843608896
1979-10-01,0.2475538738482431
1980-01-01,0.2475538738482431
1980-04-01,0.2475538738482431
1980-07-01,0.2475538738482431
1980-10-01,0.2475538738482431
1981-01-01,0.2888128528229504
1981-04-01,0.2888128528229504
1981-07-01,0.2888128528229504
1981-10-01,0.2888128528229504
1982-01-01,0.2888128528229504
1982-04-01,0.2888128528229504
1982-07-01,0.2888128528229504
1982-10-01,0.2888128528229504
1983-01-01,0.2888128528229504
1983-04-01,0.2888128528229504
1983-07-01,0.2888128528229504
1983-10-01,0.2888128528229504
1984-01-01,0.2888128528229504
1984-04-01,0.2888128528229504
1984-07-01,0.2888128528229504
1984-10-01,0.2888128528229504
1985-01-01,0.2888128528229504
1985-04-01,0.2888128528229504
1985-07-01,0.2888128528229504
1985-10-01,0.2888128528229504
1986-01-01,0.2888128528229504
1986-04-01,0.2888128528229504
1986-07-01,0.2888128528229504
1986-10-01,0.2888128528229504
1987-01-01,0.2888128528229504
1987-04-01,0.2888128528229504
1987-07-01,0.2888128528229504
1987-10-01,0.2888128528229504
1988-01-01,0.2888128528229504
1988-04-01,0.2888128528229504
1988-07-01,0.2888128528229504
1988-10-01,0.2888128528229504
1989-01-01,0.2888128528229504
1989-04-01,0.2888128528229504
1989-07-01,0.2888128528229504
1989-10-01,0.2888128528229504
1990-01-01,0.2888128528229504
1990-04-01,0.2888128528229504
1990-07-01,0.2888128528229504
1990-10-01,0.2888128528229504
1991-01-01,0.2888128528229504
1991-04-01,0.2888128528229504
1991-07-01,0.2888128528229504
1991-10-01,0.2888128528229504
1992-01-01,0.2888128528229504
1992-04-01,0.2888128528229504
1992-07-01,0.2888128528229504
1992-10-01,0.4019070615291364
1993-01-01,1.2858866595781029
1993-04-01,1.6015539446531015
1993-07-01,1.8446201696000963
1993-10-01,2.0694562245284644
1994-01-01,2.433485967372196
1994-04-01,2.756582632498084
1994-07-01,2.991457072622235
1994-10-01,3.394719387271619
1995-01-01,3.686969341210416
1995-04-01,3.860802363467751
1995-07-01,4.0347056335566105
