date,risk
1975-01-01,0.1419589567277324
1975-04-01,0.2547799988386998
1975-07-01,0.2547799988386998
1975-10-01,0.2547799988386998
1976-01-01,0.2547799988386998
1976-04-01,0.3397066651182664
1976-07-01,0.3397066651182664
1976-10-01,0.3397066651182664
1977-01-01,0.3397066651182664
1977-04-01,0.3397066651182664
1977-07-01,0.3397066651182664
1977-10-01,0.3397066651182664
1978-01-01,0.3397066651182664
1978-04-01,0.3821699982580497
1978-07-01,0.4246333313978331
1978-10-01,0.4246333313978331
1979-01-01,0.4246333313978331
1979-04-01,0.4246333313978331
1979-07-01,0.4670966645376164
1979-10-01,0.5095599976773997
1980-01-01,0.5095599976773997
1980-04-01,0.5095599976773997
1980-07-01,0.5095599976773997
1980-10-01,0.5095599976773997
1981-01-01,0.5944866639569664
1981-04-01,0.5944866639569664
1981-07-01,0.5944866639569664
1981-10-01,0.5944866639569664
1982-01-01,0.5944866639569664
1982-04-01,0.5944866639569664
1982-07-01,0.5944866639569664
1982-10-01,0.5944866639569664
1983-01-01,0.5944866639569664
1983-04-01,0.5944866639569664
1983-07-01,0.5944866639569664
1983-10-01,0.5944866639569664
1984-01-01,0.5944866639569664
1984-04-01,0.5944866639569664
1984-07-01,0.5944866639569664
1984-10-01,0.5944866639569664
1985-01-01,0.5944866639569664
1985-04-01,0.5944866639569664
1985-07-01,0.5944866639569664
1985-10-01,0.5944866639569664
1986-01-01,0.5944866639569664
1986-04-01,0.5944866639569664
1986-07-01,0.5944866639569664
1986-10-01,0.5944866639569664
1987-01-01,0.5944866639569664
1987-04-01,0.5944866639569664
1987-07-01,0.5944866639569664
1987-10-01,0.5944866639569664
1988-01-01,0.5944866639569664
1988-04-01,0.5944866639569664
1988-07-01,0.5944866639569664
1988-10-01,0.5944866639569664
1989-01-01,0.5944866639569664
1989-04-01,0.5944866639569664
1989-07-01,0.5944866639569664
1989-10-01,0.5944866639569664
1990-01-01,0.5944866639569664
1990-04-01,0.5944866639569664
1990-07-01,0.5944866639569664
1990-10-01,0.5944866639569664
1991-01-01,0.5944866639569664
1991-04-01,0.5944866639569664
1991-07-01,0.5944866639569664
1991-10-01,0.5944866639569664
1992-01-01,0.5944866639569664
1992-04-01,0.5944866639569664
1992-07-01,0.5944866639569664
1992-10-01,0.7842352467193143
1993-01-01,2.393938748926956
1993-04-01,3.1340444451219045
1993-07-01,3.674694082392746
1993-10-01,4.050594219676435
1994-01-01,4.675558511236032
1994-04-01,5.178290405364684
1994-07-01,5.691026158512612
1994-10-01,6.311449823147698
1995-01-01,6.83280960137865
1995-04-01,7.168739394638879
1995-07-01,7.023011807553887
1995-10-01,7.447721784660919
1996-01-01,7.850911210820365
1996-04-01,7.914635539394284
1996-07-01,7.990200000661415
1996-10-01,8.2729135454032
1997-01-01,8.419912718566533
1997-04-01,8.551944596760938
1997-07-01,8.569892057765799
1997-10-01,8.60873445785334
1998-01-01,8.290839304029474
1998-04-01,8.139056441551077
1998-07-01,7.882321112521621
1998-10-01,7.789829893717175
1999-01-01,7.766602325445797
1999-04-01,7.51349087652475
1999-07-01,7.342620374556754
1999-10-01,7.247914695322151
2000-01-01,7.222254006646833
2000-04-01,6.6490442238296135
2000-07-01,6.452484423163759
2000-10-01,6.143531790984818
2001-01-01,6.043408115546687
2001-04-01,5.974363124987403
2001-07-01,5.909375486127833
2001-10-01,5.789726651358333
2002-01-01,5.499056566035371
2002-04-01,5.47547519066705
2002-07-01,5.398615224777595
2002-10-01,5.349690828532517
2003-01-01,5.308320556033065
2003-04-01,5.143536287511797
2003-07-01,5.1202725799420366
2003-10-01,5.044339002455423
2004-01-01,4.967970366970154
2004-04-01,4.891967193822415
2004-07-01,4.733293071336896
2004-10-01,4.67448074664271
2005-01-01,4.65121703907295
2005-04-01,4.423406339964589
2005-07-01,4.232136890384836
2005-10-01,4.232136890384836
2006-01-01,4.232136890384836
2006-04-01,4.232136890384836
2006-07-01,4.2088731828150765
2006-10-01,4.179467020467983
2007-01-01,4.179467020467983
2007-04-01,4.153801043524173
2007-07-01,3.9657662377759535
2007-10-01,3.9657662377759535
2008-01-01,3.942502530206193
2008-04-01,3.916836553262383
2008-07-01,3.8708004710006936
2008-10-01,3.8708004710006936
2009-01-01,3.8708004710006936
2009-04-01,3.847536763430933
2009-07-01,3.801500681169244
2009-10-01,3.668058244146413
2010-01-01,3.668058244146413
2010-04-01,3.5537968769059143
2010-07-01,3.478431424667807
2010-10-01,3.478431424667807
2011-01-01,3.446021252290677
2011-04-01,3.3040451948731944
2011-07-01,3.247960872878028
2011-10-01,3.247960872878028
2012-01-01,3.247960872878028
2012-04-01,3.2246971653082674
2012-07-01,3.1786610830465785
2012-10-01,3.1786610830465785
2013-01-01,3.1786610830465785
2013-04-01,3.1786610830465785
2013-07-01,3.031556791027313
2013-10-01,3.031556791027313
2014-01-01,3.031556791027313
2014-04-01,3.031556791027313
2014-07-01,2.99018651852786
2014-10-01,2.99018651852786
2015-01-01,2.9669228109581
2015-04-01,2.9669228109581
2015-07-01,2.9669228109581
2015-10-01,2.9669228109581
2016-01-01,2.9669228109581
2016-04-01,2.9669228109581
2016-07-01,2.9669228109581
2016-10-01,2.9669228109581
2017-01-01,2.9669228109581
2017-04-01,2.920886728696411
2017-07-01,2.874850646434722
2017-10-01,2.874850646434722
2018-01-01,2.833480373935269
2018-04-01,2.67487934465555
2018-07-01,2.67487934465555
2018-10-01,2.657780028507457
2019-01-01,2.649230370433411
2019-04-01,2.649230370433411
2019-07-01,2.649230370433411
2019-10-01,2.6078600979339583
2020-01-01,2.6078600979339583
2020-04-01,2.575449925556829
2020-07-01,2.575449925556829
2020-10-01,2.5571861398913383
2021-01-01,2.451181887322673
2021-04-01,2.405145805060984
2021-07-01,2.385255044563286
2021-10-01,2.385255044563286
2022-01-01,2.385255044563286
2022-04-01,2.358942834085969
2022-07-01,2.358942834085969
